,x,z,time
55,2.9652261200555943,0.128329746617643,5.5
56,2.9643708869815386,0.12572737137970338,5.6
57,2.9639508226772078,0.12325962018069084,5.7
58,2.9645919253433544,0.11842141896727923,5.8
59,2.96879851031513,0.11308138562232409,5.9
60,2.976456855201647,0.10259025919618894,6.0
61,2.9919741417286767,0.08726969398474595,6.1
62,3.012751136083936,0.07401354555575158,6.2
63,3.0341692684478785,0.0581068364891142,6.3
64,3.051310125944231,0.04503653795466091,6.4
65,3.0567256125411486,0.038605673847978986,6.5
66,3.0607326095494667,0.032769714203213965,6.6
67,3.0700520717217907,0.030624778199828562,6.7
68,3.0745724924868423,0.022351042009515876,6.8
69,3.0745724924868423,0.022351042009515876,6.9
70,3.0745724924868423,0.022351042009515876,7.0
71,3.0745724924868423,0.022351042009515876,7.1
72,3.0745724924868423,0.022351042009515876,7.2
73,3.0745724924868423,0.022351042009515876,7.3
74,3.231013312613282,-0.008512187559941875,7.4
75,3.236989487284422,-0.011995285920601395,7.5
76,3.241517801940476,-0.013880226082984698,7.6
77,3.2410936117424747,-0.013480961902372829,7.7
78,3.240875511768767,-0.013140071169925244,7.8
79,3.243418493528436,-0.011530653803301122,7.9
80,3.243418493528436,-0.011530653803301122,8.0
81,3.3554419169852894,-0.07160300388565169,8.1
82,3.3834724066810695,-0.0820064121240496,8.2
83,3.375590348321847,-0.05264200075617456,8.3
84,3.4168249381706755,-0.04153984093887478,8.4
85,3.4428991316525215,-0.026287926738969097,8.5
86,3.467809351971444,0.002974857394170305,8.6
87,3.509273069299087,0.03160461247403963,8.7
88,3.545236372312372,0.051235646452529926,8.8
89,3.5747908367764207,0.06446493673029102,8.9
90,3.6385951234819283,0.0772004392818764,9.0
91,3.6909887707502147,0.09492629289563585,9.1
92,3.7354162465692715,0.11113001849523366,9.2
93,3.789991601757343,0.12780246157043465,9.3
94,3.835035556635968,0.14201438959770887,9.4
95,3.8687900587754793,0.15514857065035773,9.5
96,3.8807349494107646,0.16247761088432247,9.6
97,3.891638642485992,0.1721259590497465,9.7
98,3.8910697020558436,0.17937019889578565,9.8
99,3.881977435918368,0.19153038909723055,9.9
100,3.8777392734505582,0.19982970054194996,10.0
101,3.8955105864046757,0.19456134965701177,10.1
102,3.9194355215444583,0.18940847758435198,10.2
103,3.9734577275564247,0.1723232390466376,10.3
104,4.0245531385607975,0.1578491438492099,10.4
105,4.0245531385607975,0.1578491438492099,10.5
106,4.0245531385607975,0.1578491438492099,10.6
107,4.0245531385607975,0.1578491438492099,10.7
108,4.214947883595708,0.14032214958061182,10.8
109,4.265491776164173,0.12972981653649182,10.9
110,4.359482504666668,0.10865657381947831,11.0
111,4.4101254096669935,0.10399232255181307,11.1
112,4.456879026444911,0.09671291650229924,11.2
113,4.510090210354526,0.0810718597916053,11.3
114,4.560085788574783,0.06901057691323269,11.4
115,4.605093983870589,0.06250485370557583,11.5
116,4.6421980523787285,0.05651757884105783,11.6
117,4.685459547429564,0.05059671460291795,11.7
118,4.728472831083168,0.048302529687834356,11.8
119,4.829740961113086,0.006550735936024399,11.9
120,4.922601025855598,-0.03529970507989022,12.0
121,4.921376143032389,0.016757548342754003,12.1
122,5.017228473834234,-0.021198296920047932,12.2
123,5.053092628398843,-0.027968009419548162,12.3
124,5.097375438170728,-0.032346132175595815,12.4
125,5.089279215970377,0.04171488095224728,12.5
126,5.148674401370613,0.04469675176125329,12.6
127,5.197644780452509,0.0371333542723393,12.7
128,5.255793713829671,0.02842694932548724,12.8
129,5.29859077107237,0.017863124622043536,12.9
130,5.328794853853419,0.017711627574231448,13.0
131,5.382144610738025,0.019068863866677777,13.1
132,5.426767415922186,0.019278965024044914,13.2
133,5.486734752100551,0.0274148997380763,13.3
134,5.536027808117692,0.023797353817007025,13.4
135,5.577864112201448,0.017811757304422776,13.5
136,5.627863948405739,0.017383443699609175,13.6
137,5.6745264624405864,0.024764634927839826,13.7
138,5.683596567292304,0.011644470181204597,13.8
139,5.774009174942484,0.005183604457898172,13.9
140,5.845305939068097,0.0020828712370787317,14.0
141,5.902109293994091,0.009312287531749064,14.1
142,5.936346884495893,-0.005343754232345066,14.2
143,5.985349845500594,-0.0075638351006287186,14.3
144,6.017277243828296,-0.004999774090385822,14.4
145,6.060377111531544,-0.0010578414270120684,14.5
146,6.107615372879254,0.00568878891231081,14.6
147,6.161596768082481,0.014717942777597026,14.7
148,6.194875083580924,0.020239550894446123,14.8
149,6.216631857062138,0.021448726108023355,14.9
150,6.2292894613105645,0.020387848202599437,15.0
151,6.249408587445879,0.014708081243356153,15.1
152,6.2692542650278025,0.0025545066611872558,15.2
153,6.292370552531502,-0.011655445802009945,15.3
154,6.326238596334049,-0.025353263585466468,15.4
155,6.360482941507948,-0.029436075716926635,15.5
156,6.393976076114851,-0.026093764622202087,15.6
157,6.4179097741719735,-0.029127277371556654,15.7
158,6.426808554696322,-0.03181865385757168,15.8
159,6.430653946557057,-0.033625703676307656,15.9
160,6.427950824873477,-0.032771951713638586,16.0
161,6.420659327503653,-0.033689665675531666,16.1
162,6.417680990612308,-0.03322314051902969,16.2
163,6.418875603791809,-0.028877560360827365,16.3
164,6.421704947440773,-0.02879043398095979,16.4
165,6.4289028779426065,-0.02480777201930978,16.5
166,6.444201309804867,-0.014912117881974413,16.6
167,6.458419417030076,-0.012133695291285412,16.7
168,6.467105148212427,-0.007412338301188176,16.8
169,6.470865087061383,-0.006799524738909157,16.9
170,6.471931205644411,-0.0066798158966223375,17.0
171,6.471622646211532,-0.006457856809443552,17.1
172,6.47101806425363,-0.007455591792381783,17.2
173,6.470534847822422,-0.007984749888427095,17.3
174,6.469829942949992,-0.008669222101760216,17.4
175,6.469089129457377,-0.009450307000577002,17.5
176,6.468299046041214,-0.010162464150021033,17.6
177,6.467369869656613,-0.011872330067659032,17.7
178,6.466624472864908,-0.012597138920333262,17.8
179,6.4663476101987,-0.012424613374222487,17.9
180,6.465931775439267,-0.013053955652197219,18.0
181,6.465468620575417,-0.013393858303102774,18.1
182,6.465740640009169,-0.013815427606612474,18.2
183,6.465692675566043,-0.013726921662203989,18.3
184,6.465443879520956,-0.01415341407473783,18.4
185,6.465515215773897,-0.01427701985541277,18.5
186,6.465441103681284,-0.014041919434893024,18.6
187,6.4657047964830285,-0.01408372082612036,18.7
188,6.465406565635567,-0.01429063445936471,18.8
189,6.465080994550349,-0.014582246802159221,18.9
190,6.465040168931322,-0.01429705825254482,19.0
191,6.465166171320069,-0.014645129851544286,19.1
192,6.4652561384485665,-0.014565317096986913,19.2
