,x,z,time
53,2.4335556040545305,0.2216831392379094,5.3
54,2.4308579049175765,0.21727310861143068,5.4
55,2.4299029095633666,0.21555516823893872,5.5
56,2.4476277130541946,0.20624239676898748,5.6
57,2.50001946821687,0.1914448565945448,5.7
58,2.5615042245795974,0.18367215307413687,5.8
59,2.6005831033771725,0.18161674946063056,5.9
60,2.6626847290693894,0.18708437917320198,6.0
61,2.70434607631986,0.21059664058370198,6.1
62,2.70434607631986,0.21059664058370198,6.2
63,2.70434607631986,0.21059664058370198,6.3
64,2.70434607631986,0.21059664058370198,6.4
65,2.9867867007745903,0.25625780991861824,6.5
66,3.0137819537769364,0.2646884142800693,6.6
67,3.0709764562824007,0.26942829277139024,6.7
68,3.1019769002949986,0.28236676339321354,6.8
69,3.1692892844073697,0.2792107865066412,6.9
70,3.244718349344514,0.27571298563207536,7.0
71,3.304955817522346,0.2773128143774871,7.1
72,3.356855394473289,0.2852512310680607,7.2
73,3.3947368225030776,0.2913151852585144,7.3
74,3.4488231371404057,0.3007722496043862,7.4
75,3.5177348203164316,0.307001629818905,7.5
76,3.5773353631784515,0.31272206215506326,7.6
77,3.5675297110035866,0.34233455359340026,7.7
78,3.5675297110035866,0.34233455359340026,7.8
79,3.5675297110035866,0.34233455359340026,7.9
80,3.5675297110035866,0.34233455359340026,8.0
81,3.5675297110035866,0.34233455359340026,8.1
82,3.950541829753044,0.29301942568307915,8.2
83,4.037085994683524,0.30804696783227836,8.3
84,4.092554902123821,0.3150750962730309,8.4
85,4.130359280569323,0.3149871199167733,8.5
86,4.188721987711525,0.3218479065359261,8.6
87,4.239604651604162,0.32207095899388927,8.7
88,4.278731666573665,0.31913048099427077,8.8
89,4.30411821397569,0.31779427051507425,8.9
90,4.354545260346657,0.31279529156428976,9.0
91,4.407968478745467,0.3078483624892916,9.1
92,4.460838612050514,0.3040536864416523,9.2
93,4.515150183643985,0.2977086765529906,9.3
94,4.519089418198681,0.286563523464177,9.4
95,4.519089418198681,0.286563523464177,9.5
96,4.519089418198681,0.286563523464177,9.6
97,4.519089418198681,0.286563523464177,9.7
98,4.519089418198681,0.286563523464177,9.8
99,4.519089418198681,0.286563523464177,9.9
100,4.519089418198681,0.286563523464177,10.0
101,4.519089418198681,0.286563523464177,10.1
102,4.519089418198681,0.286563523464177,10.2
103,4.519089418198681,0.286563523464177,10.3
104,4.519089418198681,0.286563523464177,10.4
105,4.519089418198681,0.286563523464177,10.5
106,4.519089418198681,0.286563523464177,10.6
107,4.519089418198681,0.286563523464177,10.7
108,4.519089418198681,0.286563523464177,10.8
109,4.519089418198681,0.286563523464177,10.9
110,4.519089418198681,0.286563523464177,11.0
111,4.519089418198681,0.286563523464177,11.1
112,4.519089418198681,0.286563523464177,11.2
113,5.513257210182887,0.3187162467685616,11.3
114,5.576257830900755,0.3088455011830824,11.4
115,5.629832191889207,0.29605572919765977,11.5
116,5.683892690341885,0.29582838081303486,11.6
117,5.728542892823344,0.32428776164984674,11.7
118,5.773008581300709,0.33500250374865415,11.8
119,5.802841663584901,0.3385455858976649,11.9
120,5.853858105333377,0.3482852332159385,12.0
121,5.911852661119735,0.3407076788351986,12.1
122,5.968701875690737,0.33061331387151593,12.2
123,6.013828616447319,0.32289661855692176,12.3
124,6.013828616447319,0.32289661855692176,12.4
125,6.013828616447319,0.32289661855692176,12.5
126,6.013828616447319,0.32289661855692176,12.6
127,6.143138102722922,0.35799850033183067,12.7
128,6.1782338586882055,0.33887119898570917,12.8
129,6.209524022311596,0.34044874943541936,12.9
130,6.242666649619333,0.33073555663642384,13.0
131,6.288477321885502,0.31098964840783583,13.1
132,6.320017216854399,0.30596913331565667,13.2
133,6.339474614321986,0.3096119464852227,13.3
134,6.355829360215467,0.3117052354666259,13.4
135,6.373457952915933,0.3180059096885719,13.5
136,6.38953278349672,0.3216785405765046,13.6
137,6.403630512763044,0.3259370620961668,13.7
138,6.427978557413911,0.3201764695668039,13.8
139,6.457845304237577,0.3265352425562269,13.9
140,6.48318645464839,0.31467276325312166,14.0
141,6.502528957235952,0.3259327113280539,14.1
142,6.512233069206326,0.3296619496090474,14.2
143,6.520056032777211,0.32500102060094016,14.3
144,6.5226421567829895,0.3277723187293875,14.4
