,x,z,time
63,3.2033424797206345,0.11913509381728615,6.3
64,3.25844194952867,0.11472837609052122,6.4
65,3.3204807436644774,0.11346992856086335,6.5
66,3.3967670630563953,0.11991196283928074,6.6
67,3.452612484967963,0.11039778113621268,6.7
68,3.484771026106147,0.1081922639375188,6.8
69,3.5403910022363014,0.10908935940680786,6.9
70,3.5975283810082535,0.11739364743351466,7.0
71,3.6504644993978017,0.12420449662342681,7.1
72,3.714860823633145,0.12391101499460655,7.2
73,3.7645195520642885,0.1265921202819813,7.3
74,3.817728175266379,0.12725414679050662,7.4
75,3.8572026555423333,0.12495264447607979,7.5
76,3.912724871375582,0.12170481362824903,7.6
77,3.9771716713643963,0.11589125239508347,7.7
78,4.036948146900764,0.1131908186502939,7.8
79,4.085336474042634,0.11512472451702305,7.9
80,4.1192253583734235,0.11484544570591315,8.0
81,4.176893596932334,0.12038847167758204,8.1
82,4.226782896881319,0.11616877194415265,8.2
83,4.289073525640863,0.12543705246324222,8.3
84,4.3503241388342335,0.12278055239809849,8.4
85,4.394966960755824,0.12578408616969172,8.5
86,4.434368891545704,0.12626677881468695,8.6
87,4.486619670062699,0.12524023380499494,8.7
88,4.537405714795738,0.11968604318966647,8.8
89,4.599674595429695,0.1177977396699057,8.9
90,4.65487110432306,0.10909932383349763,9.0
91,4.701846174024616,0.11374383197090254,9.1
92,4.737441885999969,0.1141620439090878,9.2
93,4.792782311079915,0.11514061514364493,9.3
94,4.842740760055185,0.1184327045220177,9.4
95,4.904953919944192,0.12264490909926051,9.5
96,4.9616309442105155,0.12261318678866884,9.6
97,5.0072766373614765,0.12318773930489968,9.7
98,5.043160117630802,0.12242370201983088,9.8
99,5.098793100162194,0.1239022806328367,9.9
100,5.149150589366423,0.1172258221523228,10.0
101,5.211810469236663,0.1124971560891308,10.1
102,5.270103199376502,0.11126708774392036,10.2
103,5.315271580178873,0.10518900257653385,10.3
104,5.35053563369655,0.10961260589422905,10.4
105,5.404572721973216,0.11422773711553469,10.5
106,5.453522886075621,0.11399801313412028,10.6
107,5.516289795969582,0.11761970184566817,10.7
108,5.569103813891928,0.12057863822686987,10.8
109,5.601341316172905,0.12296814715845295,10.9
110,5.650290391223332,0.11757879645566005,11.0
111,5.707928934521352,0.11701140554781242,11.1
112,5.758848703293074,0.11423780148734619,11.2
113,5.822812132664674,0.10780245826150647,11.3
114,5.822812132664674,0.10780245826150647,11.4
115,5.822812132664674,0.10780245826150647,11.5
116,5.822812132664674,0.10780245826150647,11.6
117,5.822812132664674,0.10780245826150647,11.7
118,6.045314839221335,0.08183889387657683,11.8
119,6.100242272675109,0.09913098389546504,11.9
120,6.151628430921442,0.10771872531464899,12.0
121,6.1754128604731156,0.0979502912589032,12.1
122,6.203032657279382,0.09100364455559862,12.2
123,6.203032657279382,0.09100364455559862,12.3
124,6.203032657279382,0.09100364455559862,12.4
125,6.203032657279382,0.09100364455559862,12.5
126,6.203032657279382,0.09100364455559862,12.6
127,6.203032657279382,0.09100364455559862,12.7
128,6.3758740336282465,0.03185317992445458,12.8
129,6.3758740336282465,0.03185317992445458,12.9
130,6.3758740336282465,0.03185317992445458,13.0
131,6.3758740336282465,0.03185317992445458,13.1
132,6.3758740336282465,0.03185317992445458,13.2
133,6.3758740336282465,0.03185317992445458,13.3
134,6.3758740336282465,0.03185317992445458,13.4
135,6.3758740336282465,0.03185317992445458,13.5
136,6.3758740336282465,0.03185317992445458,13.6
137,6.3758740336282465,0.03185317992445458,13.7
138,6.3758740336282465,0.03185317992445458,13.8
