,x,z,time
74,3.1865159545132338,0.18190187017122011,7.4
75,3.1865159545132338,0.18190187017122011,7.5
76,3.1865159545132338,0.18190187017122011,7.6
77,3.1865159545132338,0.18190187017122011,7.7
78,3.1865159545132338,0.18190187017122011,7.8
79,3.1865159545132338,0.18190187017122011,7.9
80,3.1865159545132338,0.18190187017122011,8.0
81,3.1865159545132338,0.18190187017122011,8.1
82,3.1865159545132338,0.18190187017122011,8.2
83,3.1865159545132338,0.18190187017122011,8.3
84,3.1865159545132338,0.18190187017122011,8.4
85,3.1865159545132338,0.18190187017122011,8.5
86,3.1865159545132338,0.18190187017122011,8.6
87,3.9477451050744237,0.09201940910467228,8.7
88,4.089425897492802,0.04595032055562115,8.8
89,4.261979460245363,-0.031721778185227784,8.9
90,4.261979460245363,-0.031721778185227784,9.0
91,4.261979460245363,-0.031721778185227784,9.1
92,4.261979460245363,-0.031721778185227784,9.2
93,4.305057775365526,0.030633469616444448,9.3
94,4.357334000692263,0.022435778847198523,9.4
95,4.390774558228484,0.027198950664034355,9.5
96,4.445444068040194,0.020756897424003995,9.6
97,4.475951771553971,0.020807269295686548,9.7
98,4.565303793982813,0.0043651092601040276,9.8
99,4.5987710770185455,0.001909985960523941,9.9
100,4.640021304321141,0.003030642680592055,10.0
101,4.697987403154242,0.0018798007795691463,10.1
102,4.745270022854695,0.005653875229334665,10.2
103,4.8012976908872265,0.01263565143574838,10.3
104,4.872163991838797,-0.016272394860937733,10.4
105,4.872163991838797,-0.016272394860937733,10.5
106,4.9629821315350675,0.02483148601993307,10.6
107,5.0018562214561,0.010204843328548596,10.7
108,5.048847501678179,0.0014256532121407761,10.8
109,5.10822378019833,-0.006504483804174982,10.9
110,5.185744230430358,-0.002393871475874637,11.0
111,5.224639452302414,-0.0006743897128007881,11.1
112,5.267245408722276,-0.0040999068181150344,11.2
113,5.317584383003404,-0.006482871403241691,11.3
114,5.359732471665502,-0.007901889067639056,11.4
115,5.412407659281624,-0.007209656009784737,11.5
116,5.46969851324825,-0.0067411597187369,11.6
117,5.50480309402222,-0.018712668967109047,11.7
118,5.535189058460718,-0.02458266267599235,11.8
119,5.597992148998012,-0.02447392462180495,11.9
120,5.65885029980734,-0.022151602493185457,12.0
121,5.715033505700786,-0.031296693500642764,12.1
122,5.772954891866449,-0.040280746185716504,12.2
123,5.818644674218696,-0.050908963750493974,12.3
124,5.871051398291426,-0.042777271455848864,12.4
125,5.905692074026241,-0.041752740033515034,12.5
126,5.950916220353314,-0.04478054711911017,12.6
127,5.999945165019808,-0.04086318382477039,12.7
128,6.05062496764334,-0.037464695366672324,12.8
129,6.095733475357629,-0.02998311108258156,12.9
130,6.124151413424712,-0.028177772636345244,13.0
131,6.14591472416122,-0.029975316078427933,13.1
132,6.162621397980493,-0.032009036016479336,13.2
133,6.189439130265866,-0.03167720943520547,13.3
134,6.220404222575531,-0.04079146595693814,13.4
135,6.253620931786999,-0.04945087471566642,13.5
136,6.2975548403766215,-0.0609525170852909,13.6
137,6.324403770160807,-0.0593272274330065,13.7
138,6.349770301578666,-0.07091139235400046,13.8
139,6.366200732086658,-0.07350892421368227,13.9
140,6.3729361649160055,-0.08219950449357982,14.0
141,6.376892165803366,-0.0803782156452082,14.1
142,6.387217496857761,-0.07325697120991853,14.2
143,6.392645434565684,-0.07631015901922733,14.3
144,6.403207093147413,-0.07555410661166351,14.4
145,6.422056519875134,-0.07025172698773136,14.5
146,6.446139979496519,-0.06821020299201014,14.6
147,6.461692973230695,-0.06972600916189953,14.7
148,6.469455950965653,-0.0649600302565167,14.8
149,6.47207875345305,-0.06307862430295397,14.9
150,6.472764269283312,-0.06184539047011425,15.0
151,6.472464922274986,-0.06277859030327229,15.1
152,6.471702662941376,-0.06407072909934841,15.2
153,6.471345688974186,-0.06419084269869613,15.3
154,6.469899726296562,-0.06572793148432932,15.4
155,6.4689786610096665,-0.06664536831990775,15.5
156,6.468013003413451,-0.06747014725809186,15.6
157,6.467094876184034,-0.06878558174167604,15.7
158,6.46607381833206,-0.0689844125816429,15.8
159,6.465909591528061,-0.06881011996318648,15.9
160,6.4652361817334,-0.0702579764507068,16.0
