,x,z,time
105,4.976670379017523,0.10423534465130402,10.5
106,4.9964134286261865,0.10684108104131473,10.6
107,4.986726511845632,0.08544637335660488,10.7
108,5.002650640534375,0.08173733745647782,10.8
109,5.056027762875778,0.07933490208701333,10.9
110,5.129566239125651,0.08154143434792238,11.0
111,5.209457044760304,0.08809719585057763,11.1
112,5.302344335054042,0.09784465166426526,11.2
113,5.353551070115011,0.10070726539224828,11.3
114,5.43169314278774,0.11185964964182094,11.4
115,5.491548650999434,0.11799240629440355,11.5
116,5.553027901243738,0.11934777855261958,11.6
117,5.59638148325523,0.11298188770664885,11.7
118,5.645295326569354,0.11215429533642429,11.8
119,5.701702033907789,0.1115974333730767,11.9
120,5.732013211532803,0.10824656528482612,12.0
121,5.7552044680654095,0.10760693372773522,12.1
122,5.833537213212706,0.11437485766189392,12.2
123,5.886755441534224,0.1155985018621637,12.3
124,5.9303572551088894,0.10859711007123374,12.4
125,5.930842504744539,0.0944156810176755,12.5
126,5.983594715791812,0.09261469381228515,12.6
127,6.038902263818333,0.09654223047718569,12.7
128,6.1403327546084485,0.10600031278208566,12.8
129,6.178366546463908,0.10795584184234386,12.9
130,6.2054872620105925,0.10557270268656649,13.0
131,6.2564157585626665,0.10064437017085326,13.1
132,6.294616809471983,0.09547230891117131,13.2
133,6.3347963777216805,0.09380066657267716,13.3
134,6.3476361943513036,0.0871300756934783,13.4
135,6.341901424141125,0.07406071106139134,13.5
136,6.233586597860448,0.046588744731568044,13.6
137,6.1677396082910985,0.03096524401169143,13.7
138,6.1677396082910985,0.03096524401169143,13.8
139,6.1677396082910985,0.03096524401169143,13.9
140,6.1677396082910985,0.03096524401169143,14.0
141,6.1677396082910985,0.03096524401169143,14.1
142,6.1677396082910985,0.03096524401169143,14.2
143,6.1677396082910985,0.03096524401169143,14.3
144,6.1677396082910985,0.03096524401169143,14.4
145,6.1677396082910985,0.03096524401169143,14.5
146,6.1677396082910985,0.03096524401169143,14.6
147,6.1677396082910985,0.03096524401169143,14.7
148,6.1677396082910985,0.03096524401169143,14.8
149,6.1677396082910985,0.03096524401169143,14.9
150,6.1677396082910985,0.03096524401169143,15.0
151,6.472992628045302,0.03623340885632498,15.1
152,6.397616459433919,0.05358076962268954,15.2
153,6.433486822293513,0.0427258386104199,15.3
154,6.459680330252953,0.03434312960504804,15.4
155,6.452093146315604,0.03319049117915518,15.5
156,6.4917510187249645,0.018902648223590557,15.6
157,6.526624581236083,0.006582393334056524,15.7
158,6.54792285791769,-0.0027898078777068847,15.8
159,6.5643322274427325,-0.00694922147586885,15.9
160,6.593279499015202,-0.012838732542135745,16.0
161,6.580283059212248,-0.003239916237602447,16.1
162,6.582418421032941,-0.007558709307978084,16.2
163,6.598207098673308,-0.01839992879559027,16.3
164,6.611303448505129,-0.026053975965719012,16.4
165,6.612496304897022,-0.0277673796071074,16.5
166,6.609619438007657,-0.025850093905684934,16.6
