,x,z,time
51,2.8876085089138117,0.0161095044462638,5.1
52,2.8779116867678862,0.013444657741425892,5.2
53,2.867852847556854,0.01001527202870689,5.3
54,2.8622002475911,0.007178925710437767,5.4
55,2.864367707134586,0.008241205658168549,5.5
56,2.8662692411499533,0.0070377895421047665,5.6
57,2.874837788349862,0.005154221084911925,5.7
58,2.8863460439983193,0.002251568294832418,5.8
59,2.895907992377599,-0.001490157450327434,5.9
60,2.9079810685159133,-0.007609284587302589,6.0
61,2.908575824630954,-0.0137517426761804,6.1
62,2.903579779611565,-0.020681148619278278,6.2
63,2.8992400339976534,-0.021863675763378332,6.3
64,2.8788889155923623,-0.030181858979309584,6.4
65,2.9250162101008144,-0.01650663408827069,6.5
66,2.9269819387639955,-0.020742761072055416,6.6
67,2.920863779953455,-0.025138680271610037,6.7
68,2.946819498974091,-0.028236850604535402,6.8
69,2.9715163550346078,-0.0360939008484944,6.9
70,2.9934479001240106,-0.04462959591342641,7.0
71,3.019143386663266,-0.04552462503080612,7.1
72,3.0491641008706547,-0.054493600686825516,7.2
73,3.059236450049491,-0.06952486654767709,7.3
74,3.0643881083184614,-0.08502002779497453,7.4
75,3.059101591939998,-0.09474864455534882,7.5
76,3.043963274168079,-0.09679169921110631,7.6
77,3.0348837987667148,-0.09268601545245925,7.7
78,3.0505277112698193,-0.07338475311433212,7.8
79,2.9924270900267356,-0.08451323436775116,7.9
80,2.9560719936488677,-0.09436742843758628,8.0
81,2.965285000882969,-0.09029442787357833,8.1
82,2.9672695951480295,-0.08991978909676901,8.2
83,2.9381059883757885,-0.10148406158941348,8.3
84,2.927337210970566,-0.10666770450118557,8.4
85,2.9353645355720137,-0.10341063791405614,8.5
86,2.9422923684987543,-0.10030354098136118,8.6
87,2.9535537806866383,-0.09470284864696332,8.7
88,2.969349246996858,-0.08482485286579766,8.8
89,2.9892961205890565,-0.07368728136673008,8.9
90,3.0187526521957144,-0.05638902817989211,9.0
91,3.0329129844687635,-0.0475909360613217,9.1
92,3.0258997859068213,-0.048845515788070726,9.2
93,3.027477052606135,-0.04506451304154491,9.3
94,3.0143926232087694,-0.04707796389899466,9.4
95,3.0097742087319133,-0.04636509176462478,9.5
96,3.006685384510394,-0.044531562193400154,9.6
97,2.9994629163540005,-0.039656307319049344,9.7
98,2.9866125436709905,-0.029784211877970646,9.8
99,2.9711655952030758,-0.01639355516369534,9.9
100,2.9560549436311256,-0.005814379738307229,10.0
101,2.950344189759113,-0.0006474796644436731,10.1
102,2.949587551093621,0.00045753930819092403,10.2
103,2.9493981837909393,0.0004039192123770352,10.3
104,2.9453916297566085,0.004187617235473451,10.4
105,2.9368648772882424,0.01000838407354776,10.5
106,2.9311332134356767,0.013182730576559831,10.6
107,2.927145201545915,0.011489963266170355,10.7
108,2.922671780352478,0.005680666954558267,10.8
109,2.9181053168859608,6.796511240048098e-05,10.9
110,2.9157728157998024,-0.004083381084084459,11.0
111,2.915607993989196,-0.009212629626585422,11.1
112,2.9172804000417534,-0.015003392929930803,11.2
113,2.92821681204531,-0.0184736501031747,11.3
114,2.9377828516643185,-0.029151436132945574,11.4
115,2.9529885941076213,-0.04027815127030454,11.5
116,2.961044671694589,-0.04790038872873903,11.6
117,2.9796436621831575,-0.05548724837988106,11.7
118,2.9944185857866614,-0.060906245039838214,11.8
119,3.011475284160997,-0.05823942033488794,11.9
120,3.029739134379681,-0.048610565338083944,12.0
121,3.0407039729588248,-0.03811379495032563,12.1
122,3.0479815249945,-0.03216839507663816,12.2
123,3.0554624475286554,-0.02932536475707359,12.3
124,3.0771548772608193,-0.025998803879060617,12.4
125,3.1031828890368613,-0.03258667674336535,12.5
126,3.151001126251909,-0.046400246994583894,12.6
127,3.2360611546835303,-0.03730149208790534,12.7
128,3.2969611602244786,-0.02942186708905825,12.8
129,3.342156166557349,-0.009197627657825391,12.9
130,3.318357285744243,-0.003545080383934085,13.0
131,3.331997041726718,0.005959920728561552,13.1
132,3.3399151979460746,0.00394056205663984,13.2
133,3.3561567861424293,0.0012597492787619347,13.3
134,3.391735078695535,0.007597883891216073,13.4
135,3.4182723697362167,0.013770377620023533,13.5
136,3.4482308171167686,0.020888619786930462,13.6
137,3.5014007616447436,0.03712573346215153,13.7
138,3.5595379864660917,0.05242123392215636,13.8
139,3.6169597436483842,0.067591167597288,13.9
140,3.6762342648761988,0.07434357622038568,14.0
141,3.724846568661735,0.0797235762113504,14.1
142,3.8148170399796975,0.11132504968512613,14.2
143,3.9171929927709486,0.15665029525901608,14.3
144,3.910759197884916,0.15890398581551834,14.4
145,3.917876978680055,0.1776343016514128,14.5
146,3.86120264080358,0.16694057523480854,14.6
147,3.8396288350601755,0.15753496768899544,14.7
148,3.848498598620554,0.15889769276507804,14.8
149,3.88122461672908,0.16521861886814437,14.9
150,3.9322835587982508,0.1758863975041598,15.0
151,3.98207129475335,0.18174197740928832,15.1
152,4.031771445245947,0.18493754402934526,15.2
153,4.076802337085749,0.20547799995787863,15.3
154,4.0950495801742095,0.20309209980057186,15.4
155,4.116539777690361,0.20506331153876634,15.5
156,4.144413177347592,0.19666195598693492,15.6
157,4.172422195335025,0.1898383583881853,15.7
158,4.207477432112589,0.17715301508345327,15.8
159,4.258741412155475,0.156116529259946,15.9
160,4.29164839622085,0.1469934602981835,16.0
161,4.332420849300567,0.13503141074042269,16.1
162,4.379314121658283,0.11814921356129271,16.2
163,4.395481634747991,0.11434485510629444,16.3
164,4.395481634747991,0.11434485510629444,16.4
165,4.395481634747991,0.11434485510629444,16.5
166,4.395481634747991,0.11434485510629444,16.6
167,4.6035158525776465,0.07433563070424554,16.7
168,4.655230123341486,0.0548794516568496,16.8
169,4.701037385782088,0.04200487951880505,16.9
170,4.7556212966745415,0.023476285519937523,17.0
171,4.779304270556098,0.03598071255224933,17.1
172,4.82821615891739,0.027538665551582797,17.2
173,4.88764128213177,0.005929686062811745,17.3
174,4.92674456811561,-0.0012394612486954504,17.4
175,4.982782324533122,-0.0056303738820850935,17.5
176,5.034985428072545,-0.006498338964252781,17.6
177,5.0970601156762365,-0.0030019849604012716,17.7
178,5.11076449343924,-0.01004901695790128,17.8
179,5.11076449343924,-0.01004901695790128,17.9
180,5.11076449343924,-0.01004901695790128,18.0
181,5.457442606157482,0.056879779518926865,18.1
182,5.666838066696792,0.09031421126855221,18.2
183,5.700834468753868,0.07505413561953933,18.3
184,5.788134179445608,0.07122764584057584,18.4
185,5.875163583608975,0.07883413951435703,18.5
186,5.981094905937834,0.08982858165661911,18.6
187,5.981094905937834,0.08982858165661911,18.7
188,5.981094905937834,0.08982858165661911,18.8
189,5.981094905937834,0.08982858165661911,18.9
190,5.981094905937834,0.08982858165661911,19.0
191,5.981094905937834,0.08982858165661911,19.1
192,5.981094905937834,0.08982858165661911,19.2
193,5.981094905937834,0.08982858165661911,19.3
194,5.981094905937834,0.08982858165661911,19.4
195,5.981094905937834,0.08982858165661911,19.5
196,5.981094905937834,0.08982858165661911,19.6
197,5.981094905937834,0.08982858165661911,19.7
198,6.1758176341244635,-0.04494936414533912,19.8
199,6.237747816344629,-0.05502533591322756,19.9
200,6.231226616984943,-0.04601132324398649,20.0
201,6.214554892471068,-0.031233509996638764,20.1
202,6.227600351336547,-0.018578967103704436,20.2
203,6.30072245465022,-0.018921484598998672,20.3
204,6.4127375632538985,-0.032376076854280456,20.4
205,6.431370595328002,-0.02542086258832099,20.5
206,6.389454725608569,-0.00835267286522745,20.6
207,6.41908010881454,-0.012300491223440346,20.7
208,6.426894427183722,-0.012169306487087805,20.8
209,6.426547499036552,-0.009093455633957692,20.9
210,6.473028912842348,-0.020947141599695573,21.0
211,6.500561543508888,-0.030431356562985235,21.1
212,6.519154402552919,-0.03551123309384363,21.2
213,6.539411945700714,-0.04259460956098282,21.3
214,6.53710897221628,-0.04218262639386361,21.4
215,6.520037016247679,-0.03874440830651338,21.5
216,6.541176792598704,-0.04708822978043381,21.6
217,6.588856832771293,-0.059429283618346096,21.7
218,6.6013491228027865,-0.060949911031306536,21.8
219,6.599788769809174,-0.05677141499860272,21.9
220,6.614906172971221,-0.05278591858333326,22.0
221,6.648701538982793,-0.04758935112067264,22.1
222,6.6653333438669,-0.043540045033582775,22.2
223,6.677763799689114,-0.04339200874748261,22.3
224,6.687554964272952,-0.046203701734311764,22.4
225,6.687161341346692,-0.04638153390778488,22.5
226,6.69362386852945,-0.04873317575383895,22.6
227,6.702289222740768,-0.051532179961121694,22.7
228,6.711449673052679,-0.05425426381233067,22.8
229,6.72816802247605,-0.059311669650119025,22.9
230,6.746179140152821,-0.06478822462962075,23.0
231,6.759122775261009,-0.06787910007131437,23.1
232,6.768769239436361,-0.07072714965017379,23.2
233,6.776122558252047,-0.07269339902522365,23.3
234,6.778491261701246,-0.07403519769110223,23.4
235,6.781057112293917,-0.07608745877246847,23.5
236,6.768983706356342,-0.07289348226088554,23.6
237,6.759111248891741,-0.0704044734502054,23.7
