,x,z,time
79,4.671200694917039,0.4135774428950357,7.9
80,4.717045334694335,0.4052293812170143,8.0
81,4.759797554569286,0.3993385375589476,8.1
82,4.831310725467009,0.4039521781564613,8.2
83,4.8816011706295,0.40577182538836504,8.3
84,4.909921688318358,0.40346930049706126,8.4
85,4.978319082778691,0.4092130394054339,8.5
86,5.047906280836006,0.41039926598243437,8.6
87,5.104328554536853,0.406761301727964,8.7
88,5.114501613513127,0.38250996351941935,8.8
89,5.157902427949423,0.3800817921032772,8.9
90,5.239980387140427,0.3971377990817556,9.0
91,5.2911413178687585,0.39923033143539466,9.1
92,5.3422137010813255,0.3986790703823071,9.2
93,4.958385437228928,-0.5586497937704953,9.3
94,4.993811636574277,-0.5445864804872167,9.4
95,5.039161444075116,-0.5266677850456742,9.5
96,5.089534822385762,-0.5056554016239263,9.6
97,5.139615611166054,-0.4792565528150509,9.7
98,5.183090235736334,-0.45656926586479835,9.8
99,5.224756335630688,-0.43467375396906566,9.9
100,5.261618020218734,-0.4174883432704431,10.0
101,5.317440254293671,-0.39113787453067655,10.1
102,5.363307956452993,-0.37364402496089405,10.2
103,5.411216317019556,-0.3527836664622092,10.3
104,5.462719900612348,-0.3314964252652229,10.4
105,5.507342252278955,-0.30362145658236933,10.5
106,5.532728518361305,-0.2904206775445198,10.6
107,5.578528464142821,-0.2690311640238679,10.7
108,5.636998239461981,-0.24203977119917303,10.8
109,5.683216160342235,-0.22306135626149853,10.9
110,5.728946622476517,-0.2026379885180291,11.0
111,5.778413165361619,-0.18003467417352653,11.1
112,5.815300545879048,-0.16173508903608708,11.2
113,5.8533958261942285,-0.1418507556414808,11.3
114,5.896894490860145,-0.12081901884866869,11.4
115,5.954044877497364,-0.0951664043872465,11.5
116,6.00546402277233,-0.07487145831212788,11.6
117,6.0349335278731475,-0.06321959573686214,11.7
118,6.0788865287722365,-0.04604500343152068,11.8
119,6.135208063240233,-0.02248439232611299,11.9
120,6.175512316735382,-0.001443965189556029,12.0
121,6.215064571824074,0.015323229371223657,12.1
122,6.264636815129737,0.0361419772750764,12.2
123,6.300288853509125,0.05015250589482123,12.3
124,6.338344320872407,0.06605780931104571,12.4
125,6.367721880690134,0.07517357664659402,12.5
126,6.398922261481061,0.08389671038746921,12.6
127,6.398922261481061,0.08389671038746921,12.7
128,6.398922261481061,0.08389671038746921,12.8
129,6.5068737736811055,0.13850242415639202,12.9
130,6.554287075092521,0.1609569181705146,13.0
131,6.57236976189683,0.16133810276784538,13.1
132,6.545035179491976,0.12673700514013692,13.2
133,6.533254564423519,0.11757435570622154,13.3
134,6.533519661242483,0.12294345745945501,13.4
135,6.530105734283464,0.11707692150043436,13.5
136,6.527574102339246,0.10879896207863149,13.6
137,6.511084609540528,0.0857638207315286,13.7
138,6.506923766821778,0.07560436522890285,13.8
139,6.501832606644358,0.06442005586543087,13.9
140,6.505416257011857,0.06468753274951616,14.0
141,6.5016192463084455,0.0565194316263557,14.1
142,6.511294522614538,0.06272240978533533,14.2
143,6.51546263868672,0.06544841726309869,14.3
144,6.5134942615479465,0.06148443477959098,14.4
145,6.524572897158043,0.07092588521788096,14.5
146,6.523484729324062,0.0697260035049237,14.6
147,6.538793289022025,0.08281085502199964,14.7
148,6.543951268996768,0.08665273411173496,14.8
149,6.548884212513035,0.09131833472744638,14.9
150,6.551344346858811,0.09290329915945456,15.0
151,6.54840035399949,0.08986916987178972,15.1
152,6.548600795647374,0.09018272928528831,15.2
153,6.5533619079619765,0.09479997622342529,15.3
154,6.547694629827585,0.08916085172068178,15.4
155,6.540962492142073,0.08260607351899457,15.5
156,6.540237314365746,0.08203655755545936,15.6
