,x,z,time
51,2.3371931808967448,0.04014271609275412,5.1
52,2.3371931808967448,0.04014271609275412,5.2
53,2.3371931808967448,0.04014271609275412,5.3
54,2.3371931808967448,0.04014271609275412,5.4
55,2.3371931808967448,0.04014271609275412,5.5
56,2.3371931808967448,0.04014271609275412,5.6
57,2.3371931808967448,0.04014271609275412,5.7
58,2.3371931808967448,0.04014271609275412,5.8
59,2.3371931808967448,0.04014271609275412,5.9
60,2.3371931808967448,0.04014271609275412,6.0
61,2.3371931808967448,0.04014271609275412,6.1
62,2.3371931808967448,0.04014271609275412,6.2
63,2.3371931808967448,0.04014271609275412,6.3
64,2.3371931808967448,0.04014271609275412,6.4
65,3.0737040534152276,0.07271300021835606,6.5
66,3.1256618936183824,0.07852915725487233,6.6
67,3.1683872238268016,0.08329047553257408,6.7
68,3.248233065651677,0.07896374964376386,6.8
69,3.274654605932584,0.0901908109754046,6.9
70,3.364728014337218,0.07563961405789976,7.0
71,3.4151103345885967,0.07282666666281067,7.1
72,3.4597697036344983,0.019438112199593335,7.2
73,3.5202145991135283,0.014306846140502018,7.3
74,3.5940608871581725,0.004106570632584988,7.4
75,3.6355735601451844,0.0053044194683847384,7.5
76,3.68817117824868,0.008344722171865396,7.6
77,3.7277954728616516,0.007724550554958971,7.7
78,3.7814537411267377,0.011772992259133142,7.8
79,3.8531627303625426,0.019336106129702872,7.9
80,3.8531627303625426,0.019336106129702872,8.0
81,3.8531627303625426,0.019336106129702872,8.1
82,3.8531627303625426,0.019336106129702872,8.2
83,3.8531627303625426,0.019336106129702872,8.3
84,4.118048531156436,0.023893271522546847,8.4
85,4.178284157408439,0.014448441165729194,8.5
86,4.220912476982549,0.001387046273242043,8.6
87,4.254470225210587,-0.004850335830145824,8.7
88,4.288716607188187,-0.0060305713508290865,8.8
89,4.3022776169191435,-0.02043146643818118,8.9
90,4.372381566242354,-0.007001159602574206,9.0
91,4.4390049282023325,-0.0013643884355130365,9.1
92,4.4862569675979485,-0.0035184589346295703,9.2
93,4.517994758388832,-0.0035094215606731732,9.3
94,4.579343256173137,-0.003251505180478939,9.4
95,4.6334761846306,-0.010444572674885133,9.5
96,4.69207940479501,-0.011349929710402995,9.6
97,4.764739810937463,-0.0159667719444236,9.7
98,4.843026797836219,-0.008811246574908518,9.8
99,4.898898683537599,-0.014823688106600758,9.9
100,4.968351809478654,-0.017471414115071457,10.0
101,4.958675569483863,0.00622429639470698,10.1
102,5.029277953494357,0.005599196374853746,10.2
103,5.120745422429342,-0.00026328429698407874,10.3
104,5.188764789196089,-0.006225588352520184,10.4
105,5.244581462433721,-0.012284036229937803,10.5
106,5.315986077429422,-0.022128780681458154,10.6
107,5.3669596079667015,-0.025074422303417193,10.7
108,5.381098550148888,-0.01858603113389054,10.8
109,5.4387479588193175,-0.02083610956581443,10.9
110,5.5210627820122475,-0.03610484652591327,11.0
111,5.549551550660394,-0.030250473839418368,11.1
112,5.61639792852315,-0.033305270132091225,11.2
113,5.641511860854868,-0.02301268735623413,11.3
114,5.723041494726917,-0.024648504182686867,11.4
115,5.769473159243498,-0.014096998764992569,11.5
116,5.8165547482039806,-0.013946991711342532,11.6
117,5.81786271303922,-0.0034959804133973815,11.7
118,5.863772165672198,-0.006742740980551165,11.8
119,5.898674310754341,-0.010818479165836906,11.9
120,5.92057982335817,-0.011975296114842618,12.0
121,5.965509644781201,-0.018054738680121044,12.1
122,5.991316587679932,-0.02254729065217914,12.2
123,6.035157827858666,-0.031000078585195934,12.3
124,6.072378059405486,-0.03799501112891096,12.4
125,6.096440021590525,-0.04078969983531838,12.5
126,6.106117272657239,-0.037670075269477396,12.6
127,6.123498719306774,-0.03777827106134432,12.7
128,6.1493953093849125,-0.03811953139425872,12.8
129,6.173913549418693,-0.035860374328905154,12.9
130,6.206135576441186,-0.027925801490893534,13.0
131,6.261364742059624,-0.024503784526997058,13.1
132,6.245747718985004,-0.01307168940944374,13.2
133,6.297317815882585,-0.01228936049265697,13.3
134,6.288925842933557,-0.0018521937356884566,13.4
135,6.301775295346395,-0.0020665321134989145,13.5
136,6.278252901082992,0.004324354532113203,13.6
137,6.271930475278721,0.004003870601983289,13.7
138,6.266642454930617,0.0032427762858561193,13.8
139,6.280311287808195,-0.004165396094348572,13.9
140,6.28340103027502,-0.007800700991973664,14.0
141,6.29051129430732,-0.015980037759156074,14.1
142,6.2914925748932,-0.020035324390428336,14.2
143,6.311807782627052,-0.028355786806689598,14.3
144,6.322654324152713,-0.03218012186289548,14.4
145,6.331637611040933,-0.03500050673803755,14.5
