,x,z,time
145,6.116992350380283,0.003705890055790917,14.5
146,6.450837604509987,-0.02665802971872755,14.6
147,6.450279524494884,-0.03587031599612622,14.7
148,6.450223906860918,-0.03549662436015821,14.8
149,6.449688831077875,-0.0378279255325511,14.9
150,6.448841420892017,-0.04190536078365015,15.0
151,6.4484430334269645,-0.0435007025864278,15.1
152,6.447802106908873,-0.04651285375102865,15.2
153,6.447279205872015,-0.04974480454206076,15.3
154,6.446816349129487,-0.051662910348812874,15.4
155,6.44636626820764,-0.053558275478224227,15.5
156,6.4460380467497975,-0.054615896636584615,15.6
157,6.445745907976013,-0.05584487706639285,15.7
158,6.445502575651782,-0.056588057650089674,15.8
159,6.445228387729039,-0.05753946573446922,15.9
160,6.4449038620828185,-0.057603738162032236,16.0
161,6.4447769086585,-0.058007282246431924,16.1
162,6.444631272648079,-0.05841318662244732,16.2
163,6.444428281970243,-0.05835499431443503,16.3
164,6.444484458319892,-0.05897572248178373,16.4
165,6.444294575211213,-0.05911700268223008,16.5
166,6.4443366477011,-0.05964650628523471,16.6
167,6.430026109013396,-0.03359275479513779,16.7
168,6.430106530331884,-0.033617102721795966,16.8
169,6.430123983904514,-0.03394691276227757,16.9
170,6.430125875094312,-0.034081494571602367,17.0
