,x,z,time
42,2.0549404306869654,0.32670926317638616,4.2
43,2.072702700966067,0.32569293373071995,4.3
44,2.0795863451774173,0.32929442697957434,4.4
45,2.0829954086463145,0.32745160308537336,4.5
46,2.08436015371527,0.3248651568947949,4.6
47,2.090138388095193,0.3304161399114043,4.7
48,2.0932977728622726,0.3170869022323939,4.8
49,2.0948197598557403,0.3070395958355676,4.9
50,2.1004559605554354,0.2926672214081194,5.0
51,2.1068045523383683,0.29039470025889447,5.1
52,2.114354152250889,0.28246656109192214,5.2
53,2.130354553342226,0.2782805567015334,5.3
54,2.1563390581131134,0.27280777629102015,5.4
55,2.17102698018853,0.2776293293049872,5.5
56,2.195166298582733,0.2788909978285219,5.6
57,2.241075549692809,0.27266143844827506,5.7
58,2.2999020367186747,0.2685034950328782,5.8
59,2.347066685334304,0.26546617594951516,5.9
60,2.3951084397286886,0.26807901283682023,6.0
61,2.4328912249135692,0.27517063764592575,6.1
62,2.4963662542696348,0.28311764663086225,6.2
63,2.54765156065635,0.2889828827438236,6.3
64,2.6055069465209404,0.3014224016050688,6.4
65,2.672938048599935,0.3117690508236441,6.5
66,2.672938048599935,0.3117690508236441,6.6
67,2.7579108091438225,0.31532286794205383,6.7
68,2.793933350465399,0.305604759499805,6.8
69,2.871822375401006,0.32562755026783735,6.9
70,2.9234174303808533,0.3338975550118838,7.0
71,2.9747393062250573,0.34130849333250934,7.1
72,3.038966034520362,0.34687594035255753,7.2
73,3.0881386291090576,0.34856337069950816,7.3
74,3.1361067407280814,0.3494863602470698,7.4
75,3.1797343637799695,0.34529913013608715,7.5
76,3.2412538642899267,0.34371510753037027,7.6
77,3.2979168790708373,0.3497922072480193,7.7
78,3.3277283657494383,0.3518289061215869,7.8
79,3.3780089687723223,0.35226031244417844,7.9
80,3.4237640137012635,0.35354863777598333,8.0
81,3.52323116750968,0.3683757440281464,8.1
82,3.5701243421904354,0.36422941586335805,8.2
83,3.615959361986003,0.35453842950541176,8.3
84,3.6423805177008957,0.3469215628202585,8.4
85,3.687719722616193,0.34559867558066043,8.5
86,3.745628814246991,0.35548074664171986,8.6
87,3.8176485491894114,0.35822577221237006,8.7
88,3.877354051199395,0.3597365210815918,8.8
89,3.9161870442746496,0.3607701193145759,8.9
90,3.9588102759264157,0.35778594767073435,9.0
91,4.015158882038932,0.3563548043982264,9.1
92,4.101842898364862,0.3780081801545818,9.2
93,4.227887742098657,0.42712798524309226,9.3
94,4.3076769100795165,0.4531754018889349,9.4
95,4.210256301057284,0.34944167166280593,9.5
96,4.233732567675332,0.34196403104304207,9.6
97,4.266839222133692,0.3332159626468333,9.7
98,4.325884034073548,0.33350423508223925,9.8
99,4.386941848199582,0.33593048627302274,9.9
100,4.421690618006801,0.3352765527176133,10.0
101,4.450270093280627,0.33526645753497836,10.1
102,4.512281707643621,0.33566680861273174,10.2
103,4.5830495874277934,0.33944913472940014,10.3
104,4.626221493025903,0.3356836917238642,10.4
105,4.674536466150047,0.33263138013864807,10.5
106,4.717203976164166,0.33400009676199505,10.6
107,4.788872378138769,0.33872981286411974,10.7
108,4.821496342535271,0.3418494596479354,10.8
109,4.866196573796127,0.3366051418442538,10.9
110,4.891133738845962,0.31586264847249923,11.0
111,4.935199055159996,0.3145823972689518,11.1
112,4.995265014853767,0.3180583390213784,11.2
113,5.057112509013769,0.32784071716416263,11.3
114,5.107791309550807,0.32968512713137854,11.4
115,5.160122940434621,0.33418728273066156,11.5
116,5.221914850484826,0.33915523667041414,11.6
117,5.267814158187326,0.33883634886695513,11.7
118,5.337749364298289,0.3424060731164101,11.8
119,5.384284990636526,0.338985162812418,11.9
120,5.443874621215696,0.3412388232655588,12.0
121,5.491750381710526,0.3389739685148746,12.1
122,5.545352816195776,0.3437704531249234,12.2
123,5.60167123208442,0.3493360137106891,12.3
124,5.64308703725134,0.3491340276328541,12.4
125,5.699079416093576,0.34955955182435483,12.5
126,5.833553846089033,0.3796751453831231,12.6
127,5.9532091294310225,0.4029930548897298,12.7
128,6.054068212961807,0.41686803011205287,12.8
129,6.0805366506156835,0.41499518294186,12.9
130,6.133741054508609,0.4225938385919372,13.0
131,6.159944509250511,0.41476357758549276,13.1
132,6.160067368675053,0.39217669407754063,13.2
133,6.109134284203174,0.35561792172642814,13.3
134,6.098184969576137,0.33759756931566315,13.4
135,6.106501483661028,0.33113032164097117,13.5
136,6.090285172130619,0.31474515834154965,13.6
137,6.090233849786283,0.3025911661452805,13.7
138,6.076484747018923,0.2842485582158559,13.8
139,6.127802767539335,0.28421371633649706,13.9
140,6.150704105557012,0.2837906248096575,14.0
141,6.16753848096643,0.2848435590786519,14.1
142,6.167394835695381,0.2862737489423084,14.2
143,6.167694964280566,0.29227221191563374,14.3
144,6.173737952379482,0.2915160149000674,14.4
145,6.204217975523451,0.2965295238741406,14.5
146,6.276082055140741,0.31677767648740124,14.6
147,6.316864668365179,0.32755719913851494,14.7
148,6.403368707260939,0.35322785978078863,14.8
149,6.4649673308691815,0.3688024609770619,14.9
150,6.4320505907693555,0.3540224403113997,15.0
151,6.390738298316022,0.33626398247829187,15.1
152,6.388768850657669,0.3337234385442087,15.2
153,6.40110730523329,0.33821892543389576,15.3
154,6.134094261862214,0.24484905318697694,15.4
155,6.146525941771997,0.24789624855660644,15.5
156,6.154849282568726,0.24846476682500895,15.6
157,6.076803475536663,0.2215656795549169,15.7
158,6.0723020107559895,0.2194253522275313,15.8
159,6.056083926512516,0.21253783689313205,15.9
160,6.08597299608423,0.22235708297148385,16.0
161,6.125573216589967,0.23644740574624762,16.1
162,6.16008514588649,0.2480098792809975,16.2
163,6.193452383265709,0.25932378408388745,16.3
164,6.22330894404459,0.26933700971886465,16.4
165,6.259097592528602,0.2813982707096487,16.5
166,6.276937252655283,0.28786925655529283,16.6
167,6.280796913739717,0.2890694258238958,16.7
168,6.308243811604134,0.2983408934871231,16.8
169,6.314798057133806,0.30071633875628495,16.9
170,6.30913550207835,0.2984592330755656,17.0
171,6.310142978459904,0.29885737699503595,17.1
172,6.312349207780487,0.2999538223402299,17.2
173,6.312688352846003,0.2998892087616501,17.3
174,6.30895051442538,0.29870778192036007,17.4
175,6.308305184902263,0.2979214911048255,17.5
176,6.273660268480039,0.2861470282675212,17.6
177,6.240669432447802,0.27523432364657274,17.7
178,6.224216316840411,0.2691826769310219,17.8
179,6.205117323925717,0.2625799672111835,17.9
180,6.19638734443392,0.2596171949751174,18.0
181,6.197176866196566,0.259163730537362,18.1
182,6.202968289214315,0.2631749047282298,18.2
183,6.1886593241400965,0.26061499733443466,18.3
184,6.244809443939666,0.28352104495823977,18.4
185,6.249820438076684,0.28974666151957473,18.5
186,6.2421294863698025,0.2903088664043101,18.6
187,6.235954576792678,0.2841527541470222,18.7
188,6.225544734549432,0.2832275608533032,18.8
189,6.210237638072113,0.2795682028229889,18.9
190,6.188931114150905,0.2721559270803445,19.0
191,6.1991809055748375,0.2799129300973533,19.1
192,6.178284933588643,0.27738319854791954,19.2
193,6.162580080647216,0.2816146109891917,19.3
194,6.1473667349962895,0.28890415094143945,19.4
195,6.133051076709508,0.2932265060652256,19.5
196,6.111213150023015,0.2865594678625957,19.6
197,6.0942222609421455,0.2735968527452051,19.7
198,6.074557101717725,0.25304715912490533,19.8
199,6.049415555709315,0.23671455781473402,19.9
200,6.02487604495787,0.22642499134720356,20.0
201,5.977682597208398,0.2753021513891682,20.1
202,5.952631564219112,0.2684293484253342,20.2
203,5.941349299707725,0.2516489550358723,20.3
204,5.936423533228618,0.2241705522869259,20.4
205,5.937746427805846,0.19006532084221134,20.5
206,5.946508955591063,0.16463673421508457,20.6
207,5.94634700607765,0.13597787536472025,20.7
208,5.9464654580239635,0.11723739923692639,20.8
209,5.962227921908021,0.110135103659877,20.9
210,5.974709697196836,0.07881815068485826,21.0
211,5.976210864288528,0.054398590384704903,21.1
212,5.979552535389652,0.03366583103405629,21.2
213,5.986579497714985,0.019811344384657925,21.3
214,5.997640216610293,-0.0037349974067746317,21.4
215,6.01041679977194,-0.016475336274854535,21.5
216,5.998963747146351,-0.04190022774749347,21.6
217,5.9710611590858536,-0.0828191953070031,21.7
218,5.941745954811677,-0.09431602554726204,21.8
219,5.927774467479563,-0.10607583723531933,21.9
220,5.930265696822046,-0.11372913167125703,22.0
221,5.926971129038073,-0.12318074076584018,22.1
222,5.938773429064095,-0.13133311749571142,22.2
223,5.949264518042363,-0.12040060107449996,22.3
224,5.956497539034914,-0.10589092680795242,22.4
225,5.960421246227805,-0.09390897409754406,22.5
226,5.966344945112994,-0.09307768464277799,22.6
227,5.975641111066447,-0.07931045396352104,22.7
228,5.984265210351251,-0.06933366872548785,22.8
229,5.9929766712706,-0.06343393955707255,22.9
230,6.000220900526807,-0.05607761839133213,23.0
231,6.003250839107007,-0.04963268951661132,23.1
232,6.006567246547686,-0.041886980336851565,23.2
233,6.011362222731563,-0.0312142971767439,23.3
234,6.015422003619396,-0.030325595971171238,23.4
235,6.02009331542662,-0.02902909729794001,23.5
236,6.024900281886951,-0.031583385398225694,23.6
237,6.028899089797996,-0.030807241094270188,23.7
238,6.032907678543334,-0.02212221443278284,23.8
239,6.034434574014087,-0.013189443687857572,23.9
240,6.03417830593671,-0.015265818295802092,24.0
241,6.036449396938559,-0.005380367425390609,24.1
242,6.039020678110729,-0.004841528030355868,24.2
243,6.041522542887222,-0.006615590216454692,24.3
244,6.044684758766297,0.00021743391229855913,24.4
245,6.043353077837159,0.005031899863260247,24.5
246,6.038524150056768,0.009506965134490009,24.6
247,6.026879303043954,0.007739580544720903,24.7
248,6.022260943882924,0.005662079914218854,24.8
249,6.022565963002988,0.007560173351433053,24.9
250,6.028387818939293,0.0022411590727430264,25.0
251,6.039321652380949,0.005549231363387641,25.1
252,6.042519185073976,0.01789106232508142,25.2
253,6.042018295997696,0.018728375512164885,25.3
254,6.0416815913969515,0.019372453847336407,25.4
255,6.040291934728715,0.022526335472322384,25.5
256,6.039300388238286,0.028857651730204187,25.6
257,6.038193409693574,0.033470480882855286,25.7
258,6.037435924411423,0.03701270589791625,25.8
259,6.036810111560532,0.04174254622562948,25.9
260,6.036375780747765,0.04373421656609247,26.0
261,6.035748355914564,0.044747065339939246,26.1
262,6.0357619582316975,0.04865597789805168,26.2
263,6.035293609781619,0.05047353307446564,26.3
264,6.034868320354277,0.050357024735748684,26.4
265,6.034957426623893,0.0509068146162622,26.5
266,6.034905276888703,0.05299447695608614,26.6
