,x,z,time
43,2.3601516837634007,0.13274331337188494,4.3
44,2.389374699846693,0.13496245689036557,4.4
45,2.3998817544998956,0.12245603054729648,4.5
46,2.4065498316731144,0.11045877320188624,4.6
47,2.406592770852501,0.10398473634480299,4.7
48,2.406592770852501,0.10398473634480299,4.8
49,2.406592770852501,0.10398473634480299,4.9
50,2.406592770852501,0.10398473634480299,5.0
51,2.406592770852501,0.10398473634480299,5.1
52,2.393769625768102,0.06575613898112165,5.2
53,2.3826218781922415,0.05421125788407721,5.3
54,2.380401408893895,0.043393293285544865,5.4
55,2.4169653367404154,0.04826749174215905,5.5
56,2.458670257829682,0.051045564077081496,5.6
57,2.482423893996742,0.05188877219667609,5.7
58,2.5201771067564187,0.051993425350503,5.8
59,2.56092966489952,0.050806759941416146,5.9
60,2.607298762951491,0.051798774284398275,6.0
61,2.6723449084735584,0.052838355840622686,6.1
62,2.722666131985224,0.04954703751372824,6.2
63,2.722666131985224,0.04954703751372824,6.3
64,2.722666131985224,0.04954703751372824,6.4
65,2.722666131985224,0.04954703751372824,6.5
66,2.722666131985224,0.04954703751372824,6.6
67,2.972234506048013,0.10488059975488406,6.7
68,3.0174835830842874,0.11660133884102153,6.8
69,3.0773161632926556,0.127591403937245,6.9
70,3.14784693571398,0.14272866540989337,7.0
71,3.1962647005917395,0.1413460433603062,7.1
72,3.2555531764277257,0.14336384711827377,7.2
73,3.2988286716656905,0.14468574058937433,7.3
74,3.377807014473033,0.1438547967610735,7.4
75,3.450312666774525,0.14438807321390912,7.5
76,3.5033541828298707,0.14883945083331174,7.6
77,3.5597495924680476,0.15560499773672154,7.7
78,3.5597495924680476,0.15560499773672154,7.8
79,3.5597495924680476,0.15560499773672154,7.9
80,3.5597495924680476,0.15560499773672154,8.0
81,3.5597495924680476,0.15560499773672154,8.1
82,3.818696861704282,0.19644150529475213,8.2
83,3.870128695745043,0.19756858302215896,8.3
84,3.919404563984572,0.19127777934690626,8.4
85,3.983096398517116,0.18441546937365105,8.5
86,4.054583893786866,0.17848245433764154,8.6
87,4.095282579274341,0.17983359844602775,8.7
88,4.147699122409811,0.18102776006715415,8.8
89,4.211552518567048,0.1818039981922901,8.9
90,4.247865222094418,0.18525741033440513,9.0
91,4.306931953825568,0.1886095502014815,9.1
92,4.381452501787296,0.19085923631825685,9.2
93,4.50481633452735,0.24925924711679026,9.3
94,4.538149229950923,0.2391585707246866,9.4
95,4.574947933031499,0.23322562766069632,9.5
96,4.612894383218641,0.2151300331908912,9.6
97,4.664519055051455,0.20731599935818634,9.7
98,4.733824413234899,0.2106208076717262,9.8
99,4.790686231544303,0.2149273930978035,9.9
100,4.822573580453158,0.2175640662017364,10.0
101,4.873541264642481,0.21555418051944075,10.1
102,4.933150829907291,0.225499059462412,10.2
103,4.987506248522555,0.23145436662572227,10.3
104,5.052952375251787,0.24066309411551368,10.4
105,5.089923606189966,0.25163674012428583,10.5
106,5.089923606189966,0.25163674012428583,10.6
107,5.186108814608778,0.22908956937073777,10.7
108,5.234749750415648,0.22298402239835102,10.8
109,5.2948822533244275,0.21383600313647855,10.9
110,5.357786362748479,0.21631060391375834,11.0
111,5.4040555477560375,0.2156097571213973,11.1
112,5.435664446845815,0.217658398530304,11.2
113,5.492094946722741,0.22670816470408717,11.3
114,5.5425322225940645,0.23080598493928628,11.4
115,5.597993613167436,0.23613686657630817,11.5
116,5.659054765357306,0.2382033216896675,11.6
117,5.701601641351035,0.23575007645643842,11.7
118,5.738261605247211,0.23606486721389164,11.8
119,5.791426425606797,0.23579386510496247,11.9
120,5.842827442484847,0.23698388179075258,12.0
121,5.899995948162523,0.23251551456979302,12.1
122,5.9638606409217045,0.23405301043497762,12.2
123,5.9953617380265545,0.232646993919857,12.3
124,6.032240136145003,0.22774619348449843,12.4
125,6.066278749445452,0.2278565129865846,12.5
126,6.0933091352308715,0.22881917376867333,12.6
127,6.124133729836363,0.22920088389047488,12.7
128,6.161086196048623,0.2315142625607025,12.8
129,6.2043794454532915,0.21502293182618626,12.9
130,6.2043794454532915,0.21502293182618626,13.0
131,6.2043794454532915,0.21502293182618626,13.1
132,6.2043794454532915,0.21502293182618626,13.2
133,6.2043794454532915,0.21502293182618626,13.3
134,6.2043794454532915,0.21502293182618626,13.4
135,6.2043794454532915,0.21502293182618626,13.5
136,6.2043794454532915,0.21502293182618626,13.6
137,6.2043794454532915,0.21502293182618626,13.7
138,6.2043794454532915,0.21502293182618626,13.8
139,6.2043794454532915,0.21502293182618626,13.9
140,6.488063509632447,0.1642285409169868,14.0
141,6.488063509632447,0.1642285409169868,14.1
142,6.50461340389146,0.1457750183994435,14.2
143,6.50246466056398,0.15012982445742273,14.3
144,6.4989974735528495,0.14526912840954576,14.4
145,6.4983063809465875,0.1367319066776489,14.5
146,6.499389263252147,0.13679331777034864,14.6
147,6.50551572389256,0.13160644664977106,14.7
148,6.515682454375453,0.13560806335907816,14.8
149,6.530348623192009,0.13705374840232576,14.9
150,6.542809192217261,0.14212403557140663,15.0
151,6.549893295262309,0.14337647187203872,15.1
152,6.5535071561989495,0.1424885950953294,15.2
153,6.555857827568193,0.13843590508450698,15.3
154,6.558223951433087,0.13308750967878225,15.4
155,6.559441964839966,0.12989732322174508,15.5
156,6.559575869237054,0.13089590303950627,15.6
157,6.5598804276197935,0.12877595812477316,15.7
158,6.559744499716277,0.12855251317619376,15.8
159,6.559219221055073,0.1293472259155426,15.9
160,6.5590430376599755,0.128188738323338,16.0
161,6.558638891438186,0.12957026531960425,16.1
162,6.558202727935059,0.12942944043352078,16.2
163,6.5576234662367385,0.12938147456171145,16.3
164,6.556714816390691,0.1261198983388887,16.4
165,6.554641306335954,0.12073743212971455,16.5
166,6.5516663876873595,0.11539980515471493,16.6
167,6.548620612059245,0.11170033237833454,16.7
168,6.546223033484831,0.10474347512670712,16.8
169,6.544368549348215,0.10036222817783069,16.9
170,6.537629137691514,0.09131089685246652,17.0
171,6.527137702681632,0.07642159595136921,17.1
