,x,z,time
101,4.705930107126937,0.07399777043243842,10.1
102,4.763747054371368,0.07131429053971708,10.2
103,4.812128933355666,0.07047671609598685,10.3
104,4.858893370551668,0.06961410045668223,10.4
105,4.899709413687259,0.0714194535394714,10.5
106,4.954140394643636,0.068202906769001,10.6
107,5.001735159463452,0.06953880449948285,10.7
108,5.051694394946017,0.0689269654702856,10.8
109,5.115619485404265,0.06321419399709244,10.9
110,5.150718785130577,0.059645190393498734,11.0
111,5.196951372774416,0.06321178383188117,11.1
112,5.249740938566626,0.06086063018528351,11.2
113,5.309312239692432,0.06037379943589529,11.3
114,5.339806360473796,0.05986007599703171,11.4
115,5.385927142559267,0.057561892839744014,11.5
116,5.4496267508844864,0.0544068516587602,11.6
117,5.504714441311426,0.05178432842424702,11.7
118,5.55347742374916,0.05408768024004267,11.8
119,5.600563893784037,0.05100720041628358,11.9
120,5.6632887171422395,0.05207380032829654,12.0
121,5.6958368515674795,0.049800172846375536,12.1
122,5.739751520232244,0.04894037294294501,12.2
123,5.795720268957706,0.04951692579921251,12.3
124,5.85123429563875,0.04453572631552123,12.4
125,5.8968096878465115,0.04547171697720029,12.5
126,5.9361364599883295,0.04182402928285367,12.6
127,5.967360268481996,0.04127994793705128,12.7
128,6.014923416065005,0.039284728360932275,12.8
129,6.054652241824662,0.03190889907882602,12.9
130,6.095185942161511,0.030321660205013604,13.0
131,6.131480452493558,0.02935512101960905,13.1
132,6.152819669937644,0.02582413052343968,13.2
133,6.169579817307203,0.027393387325449006,13.3
134,6.175898748576288,0.029577999791443405,13.4
135,6.173982500248018,0.03524267033300188,13.5
136,6.170685851122874,0.02077256475958969,13.6
137,6.170536105627714,0.023056745693027333,13.7
138,6.170262801162056,0.021684217923161997,13.8
139,6.169378745426746,0.01709179699876219,13.9
140,6.168402713513478,0.01210639618596053,14.0
141,6.167780445159843,0.008729178790520403,14.1
142,6.167379818188722,0.005923274608262766,14.2
143,6.167026851527397,0.0041874001381487225,14.3
144,6.166142870496973,0.0022814711185234204,14.4
145,6.165512742159052,-0.0007930104504161872,14.5
146,6.165486883466299,-0.0010014138285295154,14.6
147,6.165302671029411,-0.0017620127623284576,14.7
148,6.164742410114104,-0.002834412965973976,14.8
149,6.164001134507661,-0.002856043622291096,14.9
150,6.163639396101228,-0.0029229807219541964,15.0
151,6.1632141256449735,-0.0035365693455750163,15.1
152,6.1631911856932815,-0.004227213826199089,15.2
153,6.163150352584132,-0.004098938118455242,15.3
154,6.163501285260954,-0.004400184772110488,15.4
155,6.16357413494101,-0.0042599565149163965,15.5
156,6.163636109608845,-0.004417329894325819,15.6
157,6.163753602057348,-0.004273942012882587,15.7
158,6.163737036208768,-0.004914035422207197,15.8
159,6.16383217657384,-0.004761159423653058,15.9
160,6.164006288032373,-0.004691232604707621,16.0
161,6.163962407422755,-0.004228110480317501,16.1
162,6.164142748850674,-0.004363493859563708,16.2
163,6.1639880347125775,-0.0052359876563744245,16.3
164,6.1640788646716915,-0.0046235796563226655,16.4
165,6.164163917511109,-0.004812796527945973,16.5
166,6.164108206715253,-0.004257305108367734,16.6
167,6.1643988160760355,-0.004198471024490391,16.7
168,6.164245034051166,-0.004608951692521235,16.8
169,6.164304668531946,-0.0050741172315523775,16.9
170,6.164294670591188,-0.004901262578214341,17.0
171,6.164470031207299,-0.004643239295704815,17.1
