,x,z,time
253,-0.06773855913499283,0.025901094325691897,25.3
254,-0.06684174894764183,0.024485205386592074,25.4
255,-0.06684781708068677,0.025508222091129372,25.5
256,-0.0673737825768761,0.02591386392429975,25.6
257,-0.06767724125836949,0.025713357493913257,25.7
258,-0.06821275460465959,0.025736280319771175,25.8
259,-0.06898747068452149,0.025907253989096567,25.9
260,-0.0695109876836959,0.025786398904078765,26.0
261,-0.07017931205055739,0.02644178851389791,26.1
262,-0.07038152519402274,0.026706684426683246,26.2
263,-0.0708168408305827,0.026860795738944197,26.3
264,-0.07107188892060101,0.027079719177109073,26.4
265,-0.07179291054747416,0.02744674617009537,26.5
266,-0.07170543164463083,0.026909121355231956,26.6
267,-0.07204145907333803,0.02703793737580231,26.7
268,-0.07228696202916574,0.02741921194704979,26.8
269,-0.07226790930003624,0.026538997204210733,26.9
270,-0.07195223847767185,0.026063311455097903,27.0
271,-0.07187299939564973,0.025970547410985055,27.1
272,-0.07149440189844114,0.02513312939403803,27.2
273,-0.07165616953804843,0.02535741544080808,27.3
274,-0.0715334200579667,0.024636473997180747,27.4
275,-0.07127318186922693,0.023582111116043275,27.5
276,-0.07126084513788378,0.023441922653394204,27.6
277,-0.07088384270295123,0.02242022643432809,27.7
278,-0.07044053035481834,0.021610102886964216,27.8
279,-0.07010513913093952,0.021039775150531376,27.9
280,-0.07002651293391704,0.02018845680752393,28.0
281,-0.0699746189567989,0.019733884464392865,28.1
282,-0.07018922905081126,0.019671214634742668,28.2
283,-0.07023496448787903,0.019074345076299376,28.3
284,-0.07067002120321142,0.018881581868078118,28.4
285,-0.07119730303280658,0.019258653309821155,28.5
286,-0.07150185746201032,0.01851777774695454,28.6
287,-0.07182331753214832,0.018712075001969836,28.7
288,-0.07201180972741028,0.01811397744109347,28.8
289,-0.07202676602949687,0.017418631261821665,28.9
290,-0.07212933269287358,0.016904042999650787,29.0
291,-0.07229114761201583,0.01734229399159884,29.1
292,-0.07209631334678246,0.017052467131057042,29.2
293,-0.07197162027247028,0.01718049696046678,29.3
294,-0.0720340449168404,0.01740650617217157,29.4
295,-0.07181740896932087,0.017628618455131778,29.5
296,-0.07180430665073612,0.018486560952766712,29.6
297,-0.07155114816383978,0.01848567748662558,29.7
298,-0.07128787814100868,0.018579671609202847,29.8
299,-0.07100335159383775,0.019135788183271912,29.9
300,-0.07089402244941745,0.01973637800851072,30.0
301,-0.07068789049353441,0.020053372672131725,30.1
302,-0.0706888103755734,0.020895650627331924,30.2
303,-0.07040779516941509,0.0211620834592208,30.3
304,-0.07052837631750464,0.021820692741514353,30.4
305,-0.07068225697670982,0.02279504264926005,30.5
306,-0.07074403375633675,0.023304042285310383,30.6
307,-0.07064175268980222,0.02384205955587773,30.7
308,-0.07068243315518075,0.024332621580229336,30.8
309,-0.07029882253399933,0.025237335839714464,30.9
310,-0.07009763613143427,0.025981048843113384,31.0
311,-0.06972451097400345,0.026642987372654157,31.1
312,-0.0697700274179276,0.02761430465003214,31.2
313,-0.06964900605112234,0.028432203683395073,31.3
314,-0.06987399347026635,0.028800667604595563,31.4
315,-0.06986470246536047,0.029330508785731645,31.5
316,-0.06995696591515355,0.0297354192151267,31.6
317,-0.07002429490500361,0.029313325852081927,31.7
318,-0.07022994751036293,0.029597770936252953,31.8
319,-0.07044589725760986,0.029823573298207083,31.9
320,-0.07045016811416982,0.029396614565090594,32.0
321,-0.07071078215035698,0.029042718642336783,32.1
322,-0.07075654505931794,0.029162396360244112,32.2
323,-0.07048350852032303,0.027866950086417062,32.3
324,-0.07055173614841515,0.02816984444219852,32.4
325,-0.07081764634590826,0.027777726134964563,32.5
326,-0.07119740524184959,0.027166285065887606,32.6
327,-0.07110607732967456,0.02670156556720251,32.7
328,-0.07090606670166721,0.02593457290186365,32.8
329,-0.07090362299659425,0.02538746045610421,32.9
330,-0.07079812896915705,0.024096758317663475,33.0
331,-0.07072437501018047,0.0233615186604528,33.1
332,-0.07054890495025656,0.022611897250626206,33.2
333,-0.0704752701499336,0.021781389625025432,33.3
334,-0.07043681759587361,0.021305525777810114,33.4
335,-0.0707154384525257,0.020905697791997496,33.5
336,-0.07092899720605317,0.020357616904909587,33.6
337,-0.0711228253343048,0.02017624530653042,33.7
338,-0.07139820399492969,0.01995162430735145,33.8
339,-0.07187922903281851,0.019412191352366853,33.9
340,-0.07233199467198226,0.01941166600206315,34.0
341,-0.0727774245603845,0.019250531851374958,34.1
342,-0.07315799440347082,0.01911528542985866,34.2
343,-0.07335232392231994,0.019489757108499123,34.3
344,-0.07367823566303144,0.01931394602447159,34.4
345,-0.07394149546210116,0.019681303177924853,34.5
346,-0.07431519947746601,0.020285352272700702,34.6
