,x,z,time
63,3.8005566818338874,-1.8586809523551566,6.3
64,3.8260386757897535,-1.9256790683844391,6.4
65,3.8394180809924228,-1.9787062543029166,6.5
66,3.845783123365064,-2.013701148244812,6.6
67,3.84489211344643,-2.06821758137772,6.7
68,3.826279505841891,-2.125756943656159,6.8
69,3.796484251606542,-2.174189336154784,6.9
70,3.7750823199416526,-2.2199145032623138,7.0
71,3.7659441858582245,-2.271345673623518,7.1
72,3.757044195593321,-2.3099093120764005,7.2
73,3.7310941633870596,-2.375019547278356,7.3
74,3.6833871625243537,-2.43962627083942,7.4
75,3.608165427305475,-2.5043508449382186,7.5
76,3.533757984146493,-2.549446544803094,7.6
77,3.4799321241519503,-2.5813127033272694,7.7
78,3.425135785115671,-2.610786812930634,7.8
79,3.425135785115671,-2.610786812930634,7.9
80,3.3702648997638485,-2.6259059099736834,8.0
81,3.3606379468992653,-2.628350056408146,8.1
82,3.361881966471378,-2.626822536017382,8.2
83,3.3687100060057196,-2.620762929732526,8.3
84,3.381353776481068,-2.6153791329118135,8.4
85,3.3914097913654775,-2.6144500510776703,8.5
86,3.395828475775851,-2.6118393574760534,8.6
87,3.398202301782426,-2.608860295962673,8.7
88,3.396779680080884,-2.6059589480872365,8.8
89,3.3954271076246947,-2.6057074346864844,8.9
90,3.3877321838009182,-2.607108588563219,9.0
91,3.3814617715961672,-2.5998580175103636,9.1
92,3.3772401487780184,-2.592842406133492,9.2
93,3.3770086032434796,-2.5893434799331505,9.3
94,3.374738905147441,-2.584757379677722,9.4
95,3.372437941248583,-2.5814152471106104,9.5
96,3.372437941248583,-2.5814152471106104,9.6
97,3.372437941248583,-2.5814152471106104,9.7
98,3.372437941248583,-2.5814152471106104,9.8
99,3.372437941248583,-2.5814152471106104,9.9
100,3.372437941248583,-2.5814152471106104,10.0
101,3.372437941248583,-2.5814152471106104,10.1
102,3.372437941248583,-2.5814152471106104,10.2
103,3.372437941248583,-2.5814152471106104,10.3
104,3.372437941248583,-2.5814152471106104,10.4
105,3.372437941248583,-2.5814152471106104,10.5
106,3.372437941248583,-2.5814152471106104,10.6
107,3.372437941248583,-2.5814152471106104,10.7
108,3.372437941248583,-2.5814152471106104,10.8
109,3.372437941248583,-2.5814152471106104,10.9
110,3.372437941248583,-2.5814152471106104,11.0
111,3.372437941248583,-2.5814152471106104,11.1
112,3.372437941248583,-2.5814152471106104,11.2
113,3.372437941248583,-2.5814152471106104,11.3
114,3.372437941248583,-2.5814152471106104,11.4
115,3.372437941248583,-2.5814152471106104,11.5
116,3.372437941248583,-2.5814152471106104,11.6
117,3.372437941248583,-2.5814152471106104,11.7
118,3.372437941248583,-2.5814152471106104,11.8
119,3.372437941248583,-2.5814152471106104,11.9
120,3.372437941248583,-2.5814152471106104,12.0
121,3.372437941248583,-2.5814152471106104,12.1
122,3.372437941248583,-2.5814152471106104,12.2
123,3.372437941248583,-2.5814152471106104,12.3
124,3.372437941248583,-2.5814152471106104,12.4
125,3.372437941248583,-2.5814152471106104,12.5
126,3.372437941248583,-2.5814152471106104,12.6
127,3.372437941248583,-2.5814152471106104,12.7
128,3.372437941248583,-2.5814152471106104,12.8
129,3.372437941248583,-2.5814152471106104,12.9
130,3.372437941248583,-2.5814152471106104,13.0
131,3.372437941248583,-2.5814152471106104,13.1
132,3.372437941248583,-2.5814152471106104,13.2
133,3.372437941248583,-2.5814152471106104,13.3
134,3.372437941248583,-2.5814152471106104,13.4
