,x,z,time
75,3.364833408634082,-2.6600580688346875,7.5
76,3.329515386173046,-2.7044379545763357,7.6
77,3.2983216661167503,-2.733444125748166,7.7
78,3.2908244140868677,-2.7384120351676726,7.8
79,3.2908244140868677,-2.7384120351676726,7.9
80,3.2908244140868677,-2.7384120351676726,8.0
81,3.2908244140868677,-2.7384120351676726,8.1
82,3.2908244140868677,-2.7384120351676726,8.2
83,3.2908244140868677,-2.7384120351676726,8.3
84,3.2908244140868677,-2.7384120351676726,8.4
85,3.2908244140868677,-2.7384120351676726,8.5
86,3.2908244140868677,-2.7384120351676726,8.6
87,3.2908244140868677,-2.7384120351676726,8.7
88,3.2908244140868677,-2.7384120351676726,8.8
89,3.2908244140868677,-2.7384120351676726,8.9
90,3.2908244140868677,-2.7384120351676726,9.0
91,3.2908244140868677,-2.7384120351676726,9.1
92,3.3308684252089584,-2.5886991500232943,9.2
93,3.368883229928077,-2.600958315540053,9.3
94,3.392480234947211,-2.6010193411653715,9.4
95,3.4155708087965184,-2.5963527930503636,9.5
96,3.439472099725469,-2.6016278719056656,9.6
97,3.439472099725469,-2.6016278719056656,9.7
98,3.439472099725469,-2.6016278719056656,9.8
99,3.439472099725469,-2.6016278719056656,9.9
100,3.439472099725469,-2.6016278719056656,10.0
101,3.439472099725469,-2.6016278719056656,10.1
102,3.439472099725469,-2.6016278719056656,10.2
103,3.439472099725469,-2.6016278719056656,10.3
104,3.439472099725469,-2.6016278719056656,10.4
105,3.439472099725469,-2.6016278719056656,10.5
106,3.439472099725469,-2.6016278719056656,10.6
107,3.439472099725469,-2.6016278719056656,10.7
108,3.439472099725469,-2.6016278719056656,10.8
109,3.439472099725469,-2.6016278719056656,10.9
110,3.439472099725469,-2.6016278719056656,11.0
111,3.439472099725469,-2.6016278719056656,11.1
112,3.439472099725469,-2.6016278719056656,11.2
113,3.439472099725469,-2.6016278719056656,11.3
114,3.439472099725469,-2.6016278719056656,11.4
115,3.439472099725469,-2.6016278719056656,11.5
116,3.439472099725469,-2.6016278719056656,11.6
117,3.439472099725469,-2.6016278719056656,11.7
118,3.439472099725469,-2.6016278719056656,11.8
119,3.439472099725469,-2.6016278719056656,11.9
120,3.439472099725469,-2.6016278719056656,12.0
121,3.439472099725469,-2.6016278719056656,12.1
122,3.439472099725469,-2.6016278719056656,12.2
123,3.439472099725469,-2.6016278719056656,12.3
124,3.439472099725469,-2.6016278719056656,12.4
125,3.439472099725469,-2.6016278719056656,12.5
126,3.439472099725469,-2.6016278719056656,12.6
127,3.439472099725469,-2.6016278719056656,12.7
128,3.439472099725469,-2.6016278719056656,12.8
129,3.439472099725469,-2.6016278719056656,12.9
130,3.439472099725469,-2.6016278719056656,13.0
131,3.439472099725469,-2.6016278719056656,13.1
132,3.439472099725469,-2.6016278719056656,13.2
133,3.439472099725469,-2.6016278719056656,13.3
134,3.439472099725469,-2.6016278719056656,13.4
135,3.439472099725469,-2.6016278719056656,13.5
