,x,z,time
136,-0.07711505718445975,-0.013843562489134743,13.6
137,-0.07667977509148924,-0.014141982494394079,13.7
138,-0.0763960209995331,-0.014404860061520523,13.8
139,-0.07580021508136585,-0.014226783370522453,13.9
140,-0.07530233855004939,-0.014229421469154211,14.0
141,-0.07540668124611341,-0.013411324530046065,14.1
142,-0.07589221497439118,-0.01268801892471444,14.2
143,-0.07664399385257178,-0.011919685326385106,14.3
144,-0.07744760218020234,-0.012088642882484714,14.4
145,-0.07876336816099905,-0.011923752361903586,14.5
146,-0.08049510953275202,-0.011248033617632151,14.6
147,-0.0818744411091322,-0.011383290419308113,14.7
148,-0.08274294589797646,-0.010482699262481424,14.8
149,-0.0836515291308359,-0.009214463279327116,14.9
150,-0.0840857250599788,-0.008416905196730329,15.0
151,-0.08387119994115486,-0.007885074421582969,15.1
152,-0.08327229638147474,-0.007110263782650721,15.2
153,-0.08257804195424945,-0.00660498090120968,15.3
154,-0.08213260248196431,-0.006402615695380184,15.4
155,-0.08140354117244589,-0.005780002166002725,15.5
156,-0.08085577063818258,-0.005033216760553363,15.6
157,-0.08032944431024608,-0.004512566593434721,15.7
158,-0.07995858875544866,-0.004641342202443714,15.8
159,-0.07970634105018606,-0.005638949888455612,15.9
160,-0.07959545709865176,-0.006279366744333062,16.0
161,-0.07942600166414164,-0.006819193434776653,16.1
162,-0.07899223381032236,-0.007371547894333745,16.2
163,-0.07864068831332614,-0.008353219816893548,16.3
164,-0.07872351891960863,-0.008060363041894551,16.4
165,-0.07845284877474978,-0.008058728207934643,16.5
166,-0.07763936930452425,-0.007785676653238649,16.6
167,-0.0772338780975638,-0.00769904016509642,16.7
168,-0.07706010596311369,-0.007406000500053182,16.8
169,-0.07741490244374165,-0.007680759407704678,16.9
170,-0.07800668525013874,-0.009123757366834441,17.0
171,-0.07842765188139375,-0.010052231435061447,17.1
172,-0.07961810487850497,-0.01064000661458913,17.2
173,-0.0806531300735484,-0.012224008775454459,17.3
174,-0.08177778748772632,-0.012726087156521147,17.4
175,-0.08253503903276117,-0.013798743251242432,17.5
176,-0.08314017029570037,-0.013610977027938821,17.6
177,-0.08339491569714405,-0.01313326814122711,17.7
178,-0.08319808448644926,-0.011927232704559448,17.8
179,-0.08267672431575057,-0.010442453740400474,17.9
180,-0.08176657093299984,-0.009129383361530179,18.0
181,-0.08098456031021614,-0.00838614491671437,18.1
182,-0.08059249551061148,-0.007838833129054125,18.2
183,-0.0802906730992331,-0.006747783986261635,18.3
184,-0.07998926566710951,-0.0061899250794933275,18.4
185,-0.07965138217886727,-0.006681089765085753,18.5
186,-0.07921675066654904,-0.00748286806892047,18.6
187,-0.0787118273371003,-0.008263174054658554,18.7
188,-0.0784128565856771,-0.008797452530543287,18.8
189,-0.07830987414676863,-0.008789666820783713,18.9
190,-0.07824541134909745,-0.008594634649805498,19.0
191,-0.07844002502863384,-0.008816606530316337,19.1
192,-0.07921206739024382,-0.008203199983334658,19.2
193,-0.08036864440713844,-0.0072527250473203575,19.3
194,-0.08119425311907834,-0.007118993021355047,19.4
195,-0.08237648290362368,-0.006553610198363355,19.5
196,-0.08344865405960293,-0.006214296166402733,19.6
197,-0.08474824052782234,-0.005517431752314943,19.7
198,-0.08526797911703021,-0.005034373992944423,19.8
199,-0.08575317038504893,-0.004507231286043779,19.9
200,-0.08624194902526275,-0.004179500541574503,20.0
201,-0.08636491206666856,-0.004586010185308548,20.1
202,-0.0865001720677313,-0.005307279713371395,20.2
203,-0.08669115588747878,-0.005564420104198775,20.3
204,-0.08606741929489851,-0.0050095465482625015,20.4
205,-0.08654239424415386,-0.004354104866966635,20.5
206,-0.08700323454570527,-0.00486870686508431,20.6
207,-0.08575162036987671,-0.005768853494730955,20.7
208,-0.08278556914703011,-0.005620529041412886,20.8
209,-0.08201770052340075,-0.005408343328310604,20.9
210,-0.08106372559348801,-0.006723787296367835,21.0
211,-0.07640774898366157,-0.006846040348470757,21.1
212,-0.07258695848380033,-0.006300980758912611,21.2
213,-0.07198419712718361,-0.0043720409602224855,21.3
214,-0.07118683679393237,-0.005623322103274771,21.4
215,-0.0667767375512262,-0.007392431955569333,21.5
216,-0.06531590479803986,-0.006800208461256695,21.6
217,-0.06720228123980224,-0.00818702529125339,21.7
218,-0.06806769127372067,-0.011710527309586102,21.8
219,-0.06425736883307653,-0.014046255011678381,21.9
