,x,z,time
79,4.418878683785113,0.193366522472596,7.9
80,4.467234213921311,0.18743217455161343,8.0
81,4.612970348590498,0.22478489381922362,8.1
82,4.761125305544985,0.25597995860220024,8.2
83,4.799207821784616,0.24944745143740032,8.3
84,4.696205268778982,0.1978428613380525,8.4
85,4.720264437038551,0.19688752231040407,8.5
86,4.769436887586036,0.20459503372169818,8.6
87,4.827237934022487,0.2124232513254145,8.7
88,4.8949532703004985,0.22305326744750298,8.8
89,4.94529035594272,0.22604991374757777,8.9
90,4.978813375234455,0.2259711319861486,9.0
91,5.034890130256326,0.22646787660569556,9.1
92,5.091721102409369,0.22546396219699982,9.2
93,5.1475705695501786,0.21880486247649023,9.3
94,5.2083750784065534,0.21483680467260013,9.4
95,5.252370072731843,0.2161600742285712,9.5
96,5.2856685275591895,0.21392634100566177,9.6
97,5.37328534525111,0.2334465413514808,9.7
98,5.433844725116417,0.23774390046252813,9.8
99,5.479919264227717,0.2376412813541986,9.9
100,5.476332412147902,0.22176782986570576,10.0
101,5.5676763335817,0.23780951749812562,10.1
102,5.589728913687351,0.23227044756862947,10.2
103,5.665558314082704,0.23441900747732713,10.3
104,5.727228554089258,0.235810299874311,10.4
105,5.7740243039784716,0.22688267906548143,10.5
106,5.813993574342399,0.22252804790138825,10.6
107,5.862593698922477,0.21356060279138855,10.7
108,5.895418514749895,0.21402388553019458,10.8
109,5.946114276766779,0.21910178800341518,10.9
110,5.998514659726196,0.22456734037315806,11.0
111,6.050044878851683,0.22932087525567235,11.1
112,6.098045353744272,0.23451474029877284,11.2
113,6.120179079765482,0.23653089739037902,11.3
114,6.154852159616471,0.2423401829442957,11.4
115,6.18825508401263,0.24584928108833326,11.5
116,6.211207640469447,0.24063382136779232,11.6
117,6.211207640469447,0.24063382136779232,11.7
118,6.398628352378488,0.2671591358524199,11.8
119,6.438145704993902,0.265369572981486,11.9
120,6.464658892044713,0.2459800723842891,12.0
121,6.508331377183121,0.23732326940423265,12.1
122,6.512442570801966,0.22734385298700843,12.2
123,6.457813518628502,0.20653801073948364,12.3
124,6.3807799839889885,0.18189257509831913,12.4
125,6.352981173683002,0.16961773943457858,12.5
126,6.351721588456705,0.16431161485465307,12.6
127,6.2976266106661205,0.1462764753254926,12.7
128,6.203724886569754,0.11865737453039449,12.8
129,6.177883697479041,0.11229202549220041,12.9
130,6.0727830446633995,0.0860715796011422,13.0
131,6.097052189262765,0.09663749718624004,13.1
132,6.2384534926758874,0.13868220568886036,13.2
133,6.338940776883225,0.165493005781991,13.3
134,6.355086112357498,0.16518941490078376,13.4
135,6.361469552009112,0.1576705120410442,13.5
136,6.362879481714662,0.15162238272484974,13.6
137,6.357048107466511,0.14147081460076105,13.7
138,6.357048107466511,0.14147081460076105,13.8
139,6.357048107466511,0.14147081460076105,13.9
140,6.357048107466511,0.14147081460076105,14.0
141,6.357048107466511,0.14147081460076105,14.1
142,6.357048107466511,0.14147081460076105,14.2
143,6.357048107466511,0.14147081460076105,14.3
144,6.357048107466511,0.14147081460076105,14.4
145,6.357048107466511,0.14147081460076105,14.5
146,6.357048107466511,0.14147081460076105,14.6
147,6.357048107466511,0.14147081460076105,14.7
148,6.357048107466511,0.14147081460076105,14.8
149,6.357048107466511,0.14147081460076105,14.9
150,6.357048107466511,0.14147081460076105,15.0
151,6.357048107466511,0.14147081460076105,15.1
152,6.357048107466511,0.14147081460076105,15.2
153,6.357048107466511,0.14147081460076105,15.3
154,6.357048107466511,0.14147081460076105,15.4
155,6.357048107466511,0.14147081460076105,15.5
156,6.357048107466511,0.14147081460076105,15.6
157,6.357048107466511,0.14147081460076105,15.7
158,6.357048107466511,0.14147081460076105,15.8
159,6.534857332661377,0.14307322172803483,15.9
160,6.542315015428213,0.12535233417268765,16.0
161,6.551258014188422,0.11388688812053216,16.1
162,6.568690168341316,0.10679857191781306,16.2
163,6.594280559124462,0.09161471372676289,16.3
164,6.603312088838905,0.08247972948938509,16.4
165,6.606948258410707,0.0764301656336106,16.5
166,6.603958032500148,0.08445006899985019,16.6
167,6.599625715371827,0.10422637637255328,16.7
168,6.589116086260059,0.10992973371126791,16.8
169,6.580507065525923,0.10950509033238554,16.9
170,6.569613745967121,0.0986282362840023,17.0
171,6.563599540411361,0.10143877422771697,17.1
172,6.563599540411361,0.10143877422771697,17.2
173,6.563599540411361,0.10143877422771697,17.3
174,6.567936531388621,0.10823622568125169,17.4
175,6.567066320727152,0.1005538537555597,17.5
176,6.558973038720174,0.10687152344900674,17.6
177,6.547820169521056,0.11248096492097037,17.7
178,6.5351916560254155,0.12196052524254863,17.8
179,6.528033289835262,0.11052397097617606,17.9
180,6.529885740383008,0.1259827704110661,18.0
181,6.532149362035949,0.11853492145903033,18.1
182,6.534253810633805,0.13279201503026572,18.2
183,6.534890381250641,0.14878312827637208,18.3
184,6.530029517464028,0.1412561514431423,18.4
185,6.525485397026362,0.13074819781515146,18.5
186,6.520204096816162,0.11502324054685609,18.6
187,6.515663324760101,0.09997536381507377,18.7
188,6.514149844977473,0.09780740072784777,18.8
189,6.512612420015416,0.09795884869267457,18.9
190,6.511530127641419,0.09809866363174136,19.0
191,6.510852989001776,0.09997101730097802,19.1
192,6.510100277987941,0.09944662133450777,19.2
193,6.509567311417701,0.09936337089902292,19.3
194,6.509361273709359,0.0992383410516231,19.4
195,6.509069225973064,0.09953229363236593,19.5
196,6.508890359093391,0.10003309662692139,19.6
197,6.508578358901092,0.10018417898858534,19.7
198,6.508433354089982,0.10063415521546348,19.8
199,6.508381660374882,0.10026009137088643,19.9
