,x,z,time
84,4.292843200862727,0.31064384125862926,8.4
85,4.318721788193128,0.3131009343262315,8.5
86,4.369181566071962,0.31355049052032685,8.6
87,4.419120462100432,0.32185295594520175,8.7
88,4.475371867783814,0.326139428919992,8.8
89,4.5388672792966,0.33229414507466776,8.9
90,4.560549173241462,0.33328998788862757,9.0
91,4.560549173241462,0.33328998788862757,9.1
92,4.560549173241462,0.33328998788862757,9.2
93,4.560549173241462,0.33328998788862757,9.3
94,4.741804720033336,0.30555816166006766,9.4
95,4.788351890477598,0.2987054433211267,9.5
96,4.882911003645344,0.26479731763583747,9.6
97,4.935870232649598,0.2631305077981372,9.7
98,4.974929806854776,0.27119041399549026,9.8
99,5.031863540522033,0.27227238114651875,9.9
100,5.079837613278797,0.28055749074921377,10.0
101,5.13664240001588,0.28776177305867695,10.1
102,5.178191798030462,0.28873057093023685,10.2
103,5.233564622378363,0.28129827014404657,10.3
104,5.28506377820641,0.28367727929885184,10.4
105,5.3350359144387856,0.28585733930326956,10.5
106,5.387044890267104,0.28037989685908166,10.6
107,5.424021306926196,0.28566478252890953,10.7
108,5.468004982952224,0.2910762982682827,10.8
109,5.468004982952224,0.2910762982682827,10.9
110,5.468004982952224,0.2910762982682827,11.0
111,5.468004982952224,0.2910762982682827,11.1
112,5.693161989114353,0.29239503804442596,11.2
113,5.732471368342054,0.3021536773846601,11.3
114,5.793059057244948,0.3052877420323873,11.4
115,5.844085040731951,0.3011443593570683,11.5
116,5.890389296279003,0.30387079234602254,11.6
117,5.934888654967098,0.29330735717993,11.7
118,5.958513190958473,0.2956201868736673,11.8
119,5.99690398759612,0.2897740407262617,11.9
120,6.0447190081170366,0.2814779220467615,12.0
121,6.091360584769153,0.27408556265312,12.1
122,6.126463988746316,0.2779340972191674,12.2
123,6.151485948603303,0.2687503599670804,12.3
124,6.168169928819879,0.2506531847971017,12.4
125,6.194022377081909,0.2220906833684969,12.5
126,6.216309158254772,0.2311679773459412,12.6
127,6.245328265308295,0.2377805558759983,12.7
