,x,z,time
50,2.457655356601874,0.16791142031570527,5.0
51,2.5052412293320665,0.15467333484044388,5.1
52,2.5531645374169933,0.1504080160775334,5.2
53,2.616051542947311,0.1514911377384236,5.3
54,2.6567035450870806,0.15635040176378467,5.4
55,2.7067110151089366,0.16259935665666037,5.5
56,2.7565704774477626,0.17114374875751248,5.6
57,2.8249422289685513,0.17967886435951774,5.7
58,2.8783593068383087,0.18587861830191565,5.8
59,2.924613009301669,0.19293132419901293,5.9
60,2.96010100181064,0.19721506572870084,6.0
61,3.0229941172399797,0.2038090850251435,6.1
62,3.0755945301638294,0.2139246877358325,6.2
63,3.121295398906782,0.21777464632513532,6.3
64,3.1838822965872042,0.222356061415518,6.4
65,3.24174903640939,0.22810607513388748,6.5
66,3.2759288058973413,0.2272402596566805,6.6
67,3.321802324639575,0.22653496666371642,6.7
68,3.3818534013444093,0.2319920985917634,6.8
69,3.4393716923719175,0.23405619236017627,6.9
70,3.4838500875610325,0.23770409239320256,7.0
71,3.5167020170023013,0.23875460749823518,7.1
72,3.5793438507152615,0.24090408253131224,7.2
73,3.634249630244799,0.24067005370008743,7.3
74,3.676052549740894,0.2414911589570352,7.4
75,3.7312418280495994,0.24019949755624292,7.5
76,3.7909401725217284,0.2442753092419092,7.6
77,3.8382561016369428,0.2462830650074299,7.7
78,3.8691860528473407,0.24764339405672775,7.8
79,3.9289431419808745,0.24510154737823253,7.9
80,3.9890559652789883,0.24828737743329654,8.0
81,4.031485762042922,0.24770431433101336,8.1
82,4.080981483088179,0.24528848688473337,8.2
83,4.142258331129733,0.2498097901318379,8.3
84,4.17649820271209,0.25000959782360144,8.4
85,4.221152990289712,0.2529414265715746,8.5
86,4.274803267491681,0.25063123766331596,8.6
87,4.3402972362395795,0.25145883820065396,8.7
88,4.385092482315997,0.2522769640792266,8.8
89,4.41917578872376,0.24926798380103876,8.9
90,4.472328468991089,0.25099384022585425,9.0
91,4.5293023086982815,0.2534812513336311,9.1
92,4.575999229230364,0.2540641002165773,9.2
93,4.625565274922587,0.2539058142835433,9.3
94,4.66869346460525,0.25036895187510044,9.4
95,4.724068298510317,0.2550518666710482,9.5
96,4.773691445144406,0.2532877645958491,9.6
97,4.820427065101647,0.25070388530061294,9.7
98,4.882263913266829,0.25038502953984,9.8
99,4.928863367368103,0.25687105894644136,9.9
100,4.975063353585964,0.2561447900778657,10.0
101,5.014896830803563,0.2527220844587652,10.1
102,5.0747325817752795,0.2582180920688977,10.2
103,5.125231565314467,0.2550159219439636,10.3
104,5.169939485114165,0.25239375334075165,10.4
105,5.228472660630964,0.255826794837676,10.5
106,5.279530600903435,0.25882923786509204,10.6
107,5.308912579316473,0.25860804669048054,10.7
108,5.358812994655403,0.2585341345647598,10.8
109,5.422706935571272,0.26179405085806673,10.9
110,5.475287105482467,0.2601436472377854,11.0
111,5.518624885944506,0.2594260508162973,11.1
112,5.575666067430232,0.2612741990009635,11.2
113,5.614011729805495,0.2670386113736445,11.3
114,5.6608282280217725,0.2644361927360448,11.4
115,5.709246261999537,0.2651203752614517,11.5
116,5.772151199903541,0.2625603525479905,11.6
117,5.810454816829031,0.26954867226199797,11.7
118,5.8570071593081385,0.26440255734800866,11.8
119,5.9085119374096635,0.26221670769338257,11.9
120,5.967280418568987,0.2647043602467525,12.0
121,6.015592269348291,0.26941333967739123,12.1
122,6.060539830609392,0.2649957343668645,12.2
123,6.097895816676136,0.26273816333116295,12.3
124,6.158548003320329,0.267636517368806,12.4
125,6.204459381525057,0.2672701796252466,12.5
126,6.2486761042450425,0.26332945483101344,12.6
127,6.3132937781758365,0.26666695026525833,12.7
128,6.2816613273757715,0.24704529688483623,12.8
129,6.274773332184519,0.23308228491587757,12.9
130,6.286207845750864,0.22309646955102025,13.0
131,6.3085740617680575,0.21573086916325268,13.1
132,6.316368398834195,0.2070813397136564,13.2
133,6.294701937958939,0.1968794872769153,13.3
134,6.258324728280349,0.18526362824712805,13.4
135,6.252274292842147,0.1885200175064372,13.5
136,6.232961684377675,0.1793987042074665,13.6
137,6.233900573339609,0.17484674687933222,13.7
138,6.179184986397917,0.15690234478213183,13.8
139,6.163526962725545,0.1488771035598737,13.9
140,6.173042319459838,0.14793847731948873,14.0
141,6.167490715114512,0.14345417077410616,14.1
142,6.246864835275402,0.16232688180577037,14.2
143,6.404763327998015,0.20308443301933732,14.3
144,6.540514146404092,0.23895225628867323,14.4
145,6.615581974314788,0.2582456715584005,14.5
146,6.653423710698905,0.26747451874724604,14.6
147,6.618456481221121,0.25645127749759666,14.7
148,6.621337574859098,0.255465257493134,14.8
149,6.6123158242516125,0.2525313086223582,14.9
150,6.450313742546062,0.20524595667200884,15.0
151,6.462115739435536,0.21210946666478003,15.1
152,6.457847444086578,0.21415035368126611,15.2
153,6.450354847113665,0.21441588635628328,15.3
154,6.450010295542752,0.21679543509816313,15.4
155,6.451225992131198,0.2169259372239809,15.5
156,6.453283545458818,0.21592160445841513,15.6
157,6.455474321241587,0.2148901833661152,15.7
158,6.457369127948935,0.21374433191772102,15.8
159,6.458902236433497,0.21597656563634526,15.9
160,6.454845273287653,0.2194772768545512,16.0
161,6.4499639700202405,0.22422030862880105,16.1
162,6.441564242099922,0.22858117687544866,16.2
163,6.440135029338343,0.22831389447396688,16.3
164,6.442875077571227,0.2253105695362585,16.4
165,6.446648973006875,0.22159053966530218,16.5
166,6.449860531013018,0.21938249048713931,16.6
167,6.45271752496946,0.2171510034195432,16.7
168,6.455517758686996,0.21453548604678963,16.8
169,6.457377764879579,0.21161882717685865,16.9
170,6.461204757029121,0.2081532491460889,17.0
171,6.462126195234431,0.20902632854327674,17.1
