,x,z,time
67,3.8575139082102927,0.23509357255274566,6.7
68,3.900732431210707,0.23441277161802865,6.8
69,3.9482117592827994,0.22810585398161187,6.9
70,3.9952006067533885,0.22207361075162613,7.0
71,4.046447739456648,0.21231218972523158,7.1
72,4.100390156594783,0.210256139790169,7.2
73,4.143976308812235,0.20148062945246648,7.3
74,4.190559715032937,0.1981238272707737,7.4
75,4.2436319035689385,0.20166706039874938,7.5
76,4.287071128743294,0.20260662479333802,7.6
77,4.34451621901993,0.20519009786444964,7.7
78,4.395119424507642,0.20190083132486092,7.8
79,4.418864889912918,0.19979055700932458,7.9
80,4.461282453875027,0.18928887521447368,8.0
81,4.50611062126029,0.17889973290729122,8.1
82,4.581392340868671,0.20111758783987055,8.2
83,4.633656573768237,0.19596601172959627,8.3
84,4.688135216612227,0.19987288104875622,8.4
85,4.733620997397184,0.1986979613141262,8.5
86,4.783144207556352,0.20396708130999697,8.6
87,4.839020570490396,0.2068368139217469,8.7
88,4.886535060296108,0.21155430674133502,8.8
89,4.930869682587085,0.21918365319542055,8.9
90,4.985323903886568,0.22377770050328705,9.0
91,5.030325441817721,0.2253292680432546,9.1
92,5.081620492510463,0.2236052261560011,9.2
93,5.134543947350751,0.22352716997107125,9.3
94,5.187529774812033,0.2205934347677383,9.4
95,5.246595109215519,0.2143539154910461,9.5
96,5.298902999730129,0.21932567321961383,9.6
97,5.343796752412397,0.21373640044907694,9.7
98,5.395062923589765,0.21689285935309321,9.8
99,5.448442519573385,0.21968582742047538,9.9
100,5.49598561077169,0.22461353432223197,10.0
101,5.554082678133019,0.22953251480738324,10.1
102,5.605522701436735,0.23488726405577287,10.2
103,5.635381921298722,0.2337702729038198,10.3
104,5.68769958022507,0.23063338551879875,10.4
105,5.740511516217888,0.23230871136487652,10.5
106,5.773608582794994,0.22899689615405316,10.6
107,5.844872335152034,0.21890760747771632,10.7
108,5.938589990613187,0.22481665282061591,10.8
109,5.9582886743744075,0.2164196045847504,10.9
110,5.971061284192581,0.20797450704637566,11.0
111,5.985310048218728,0.20600071685306576,11.1
112,6.0543293469688475,0.21373937985397928,11.2
113,6.102565331190599,0.22204034456652666,11.3
114,6.152719244786747,0.229904119486386,11.4
115,6.158752888559995,0.22709925214236826,11.5
116,6.183160972891756,0.23015207710519814,11.6
117,6.214149277630842,0.23321605513996424,11.7
118,6.24701326994335,0.23235504742610757,11.8
119,6.2815494450531695,0.23238631696309975,11.9
120,6.317967061532894,0.2291759775829627,12.0
121,6.354278144849161,0.2205434277047842,12.1
122,6.387817426245078,0.2051665979455235,12.2
123,6.482877685184464,0.2290802966008374,12.3
124,6.482877685184464,0.2290802966008374,12.4
125,6.482877685184464,0.2290802966008374,12.5
126,6.482877685184464,0.2290802966008374,12.6
127,6.457634613022587,0.2197890970641656,12.7
128,6.462119096384328,0.21879619274941176,12.8
129,6.469338934930647,0.22703186633237404,12.9
130,6.476511691425507,0.22970273010004005,13.0
131,6.499473641262936,0.2410841762587399,13.1
132,6.515447344211806,0.2465990582249571,13.2
133,6.529314634067584,0.24944771704198843,13.3
134,6.53629638919827,0.24869737758872557,13.4
135,6.539081342425612,0.2445991291187668,13.5
136,6.5393359031366165,0.24294159605894228,13.6
137,6.539176084279004,0.2419788396345277,13.7
138,6.5389352563642,0.2388839756770249,13.8
139,6.539641414042513,0.23404296273205594,13.9
140,6.539530552897007,0.230402420628685,14.0
141,6.538464619756532,0.23023591975771396,14.1
142,6.537076262051169,0.23129739461938614,14.2
143,6.558225941320174,0.1149932820316617,14.3
144,6.558013596005756,0.11215083388482672,14.4
145,6.557372134828666,0.11196370409487555,14.5
146,6.557129155372941,0.1113673099432484,14.6
147,6.556365375644699,0.10984216551509407,14.7
148,6.55603688958984,0.10941014478438538,14.8
149,6.555770591731742,0.10933631761613061,14.9
150,6.555815440206233,0.1084129982703268,15.0
151,6.559024734519831,0.10787620128010422,15.1
152,6.566526774215836,0.11322973043380635,15.2
153,6.57204839965035,0.11669681415949507,15.3
154,6.568596835775892,0.12127591525256287,15.4
155,6.559307477236235,0.12203343153733703,15.5
156,6.547021482333834,0.12288551795207114,15.6
157,6.539871402406501,0.1255686219442338,15.7
158,6.532887118125784,0.1253991578296625,15.8
159,6.530940134891127,0.12402750106357185,15.9
160,6.535242817356863,0.12246479552539746,16.0
161,6.544672875197791,0.11256733877546532,16.1
162,6.554054502652838,0.105126659284001,16.2
163,6.565660773016639,0.0966945339147749,16.3
164,6.5755606534490365,0.08953020718965776,16.4
165,6.578608974687258,0.0856964096430195,16.5
166,6.574603260704656,0.08317144558593359,16.6
167,6.56813657455771,0.08378034974661253,16.7
168,6.558645117099118,0.08434360840099497,16.8
169,6.558645117099118,0.08434360840099497,16.9
170,6.558645117099118,0.08434360840099497,17.0
171,6.558645117099118,0.08434360840099497,17.1
172,6.558645117099118,0.08434360840099497,17.2
173,6.544128522922112,0.08898504250050543,17.3
174,6.549116233533276,0.09333710360523195,17.4
175,6.554895152787897,0.09300558852476426,17.5
176,6.559134071023918,0.09066809067699388,17.6
177,6.563356011279653,0.08998474268585266,17.7
178,6.565789840875311,0.08613923953290836,17.8
179,6.565010184030905,0.08685365062252748,17.9
180,6.56204462863934,0.09035188921066917,18.0
181,6.558811743438385,0.09245087808092212,18.1
182,6.562685647965003,0.09071282580361473,18.2
183,6.567192214478101,0.08105818203685589,18.3
184,6.576975761222112,0.052473954950790436,18.4
185,6.583532694917837,0.06979044739325335,18.5
186,6.592179242943191,0.07368571776194788,18.6
187,6.592179242943191,0.07368571776194788,18.7
188,6.592179242943191,0.07368571776194788,18.8
189,6.592179242943191,0.07368571776194788,18.9
190,6.592179242943191,0.07368571776194788,19.0
191,6.582067389017704,0.07104003917421098,19.1
192,6.576367353735184,0.042269982521885296,19.2
193,6.563099575555755,0.0022183029168867385,19.3
194,6.551015026900213,-0.027237825881579525,19.4
195,6.545742568002146,-0.0408255946155629,19.5
196,6.547997265410629,-0.032324430013216165,19.6
197,6.555251454282057,-0.02466659815180483,19.7
198,6.558378188899136,0.0029563801748411223,19.8
199,6.551369022066588,0.026636011344129518,19.9
200,6.5379878203727575,0.038175832929795206,20.0
201,6.526827156211239,0.04876843697572397,20.1
202,6.52426980837333,0.032306912349008954,20.2
203,6.526302082206601,0.02429739250905616,20.3
204,6.528707759324096,0.026522011713854265,20.4
205,6.528707759324096,0.026522011713854265,20.5
206,6.528707759324096,0.026522011713854265,20.6
207,6.528707759324096,0.026522011713854265,20.7
208,6.528707759324096,0.026522011713854265,20.8
209,6.5173010807710146,0.04233577098819197,20.9
210,6.5139251293866955,0.03698174771118712,21.0
211,6.51143354566773,0.036242133912379515,21.1
212,6.510061618193273,0.03688789006204418,21.2
213,6.50895405755704,0.03773788914267184,21.3
214,6.508288203482342,0.035390873942207524,21.4
215,6.507587858978865,0.0358517509067533,21.5
216,6.5070710480699905,0.035761792669399384,21.6
