,x,z,time
40,2.213366628169335,-0.014872722743342948,4.0
41,2.2698372172859362,-0.00986014777289923,4.1
42,2.330591956778981,-0.013111802034522002,4.2
43,2.3834532535708357,-0.015221329131627215,4.3
44,2.4282685879833252,-0.016328939865043468,4.4
45,2.486271442256175,-0.01721038036926492,4.5
46,2.523086107506353,-0.016819005513945884,4.6
47,2.573489472802994,-0.00980371164815863,4.7
48,2.618586657828059,-0.008302422567057155,4.8
49,2.68095637144501,-0.00746668343337098,4.9
50,2.741302780409586,-0.009611328215169745,5.0
51,2.8017358070722507,0.0003961996208960983,5.1
52,2.847950527859279,-0.004971150468954466,5.2
53,2.9051443568999273,-0.005673596074756704,5.3
54,2.9398194902007204,-0.003253919457478549,5.4
55,2.9838339126014075,-0.0013952474735279274,5.5
56,3.039585403825131,-0.001570310379700679,5.6
57,3.0963730694916274,-0.007935615245938665,5.7
58,3.139547260087172,-0.011319420782552658,5.8
59,3.186153807286272,-0.014904262226476117,5.9
60,3.2269482980603543,-0.016125082656869072,6.0
61,3.2269482980603543,-0.016125082656869072,6.1
62,3.3177005598747478,-0.016073007500827963,6.2
63,3.3700489259453663,-0.015202010522336051,6.3
64,3.410524457470027,-0.015302120692577414,6.4
65,3.462702549600727,-0.020009312939576862,6.5
66,3.5119878683301406,-0.022493819898729006,6.6
67,3.5581313555129825,-0.02373900380759708,6.7
68,3.6092024645482397,-0.024859260059014066,6.8
69,3.6540005996255744,-0.02219691248724054,6.9
70,3.692812775075915,-0.021867689383644917,7.0
71,3.7313130841022266,-0.02337526894325559,7.1
72,3.770948726786489,-0.01635150437107069,7.2
73,3.8311737496321276,-0.033503833487906975,7.3
74,3.8757381030487164,-0.03587135978583422,7.4
75,3.9188640430148576,-0.03926560403703383,7.5
76,3.964870356952707,-0.03540988064809136,7.6
77,4.00903670432642,-0.025149954495114812,7.7
78,4.067348444550116,-0.01989059692177597,7.8
79,4.119876650231302,-0.0245969221246245,7.9
80,4.164353640050866,-0.032340265626653375,8.0
81,4.207596743288747,-0.036790914046604506,8.1
82,4.26639448612858,-0.0372655222437519,8.2
83,4.299044748273014,-0.04111677215770815,8.3
84,4.358704528334059,0.030715880786949867,8.4
85,4.439355764318498,0.16716789218723083,8.5
86,4.439355764318498,0.16716789218723083,8.6
87,4.439355764318498,0.16716789218723083,8.7
88,4.587200741622754,-0.03214309500590984,8.8
89,4.631421615658408,-0.027987267708877717,8.9
90,4.6653913614369085,-0.02951925848693948,9.0
91,4.6713040634823715,-0.03306533639380804,9.1
92,4.71302388354634,-0.02488735407356879,9.2
93,4.766667016520367,-0.018202855683205676,9.3
94,4.8458121959386045,-0.0013614642069912364,9.4
95,4.883963056372854,-0.0031903223552234294,9.5
96,4.911347161508525,-0.008128105452779089,9.6
97,4.954786092771956,-0.008313164067743184,9.7
98,5.004128046310236,-0.0059032997507837415,9.8
99,5.048682360386021,0.0006285584256020549,9.9
100,5.113555966908242,0.007166619514328509,10.0
101,5.143204156701787,0.003884786495121695,10.1
102,5.230595385779354,0.010771409565399015,10.2
103,5.274432274296307,0.005506186383772427,10.3
104,5.3113284014527515,-0.00033039984924387866,10.4
105,5.369569739252542,0.003608197526818735,10.5
106,5.425767219843722,0.007094804072427685,10.6
107,5.46061775473597,0.00840960737492491,10.7
108,5.520099609668257,0.007289226272680693,10.8
109,5.582366076544555,0.00820233510679591,10.9
110,5.63550979937247,0.004321926753323879,11.0
111,5.6802879862418925,0.0023699048048908544,11.1
112,5.741195598653411,0.003939682919201992,11.2
113,5.77525541304427,0.005058950831849707,11.3
114,5.819953648402848,0.0057257197792157655,11.4
115,5.8722696084494,0.005305304023681234,11.5
116,5.937956995832312,0.002533335804678405,11.6
117,5.98836563363915,0.004952292492817811,11.7
118,6.032031278515396,0.0008216355787658003,11.8
119,6.089550974846954,0.0013047648835931014,11.9
120,6.124854850329287,0.0030593571234018846,12.0
121,6.168123143611062,0.0030192387692915545,12.1
122,6.21073742358517,0.0020488577676491815,12.2
123,6.267555389864743,0.00263486532158419,12.3
124,6.3109477295323,0.0013406925451411311,12.4
125,6.340132599495403,0.0009538111204729915,12.5
126,6.358965974959928,-0.00145373817544181,12.6
127,6.379920263731365,0.0017013033588741955,12.7
128,6.394047171480937,-0.0028017309997672157,12.8
129,6.399701194659178,-0.0013163735007442057,12.9
130,6.401741494742121,-0.0004677501617171842,13.0
131,6.406185988103971,-0.004460454603131048,13.1
132,6.41892994240208,-0.009342082082536063,13.2
133,6.430692830602019,-0.00942806577710753,13.3
134,6.441372321588185,-0.012601498819795776,13.4
135,6.4503862330706605,-0.015166019785994855,13.5
136,6.457877528465682,-0.020609258739461733,13.6
137,6.464011062229754,-0.024361412729503318,13.7
138,6.467504224064761,-0.025939524384122947,13.8
139,6.471192805276818,-0.027425336162936187,13.9
140,6.474355234814705,-0.02824182708015366,14.0
141,6.476302934162394,-0.03042445399536664,14.1
142,6.4773880920268105,-0.03151490913396415,14.2
143,6.477990844939121,-0.03227434242708682,14.3
144,6.479059962266664,-0.033070684150185325,14.4
145,6.479954832329488,-0.033273251597367715,14.5
146,6.481231744462779,-0.03344076399648088,14.6
147,6.482782670503374,-0.033607102256075105,14.7
148,6.48397624464182,-0.033825060453975375,14.8
149,6.484541504389648,-0.03348781956457314,14.9
150,6.485336076815939,-0.033734719664569646,15.0
151,6.484421336491108,-0.03615387801782566,15.1
152,6.487988027220874,-0.03900350786013984,15.2
153,6.491285321186821,-0.03963069324113411,15.3
154,6.494459882315319,-0.041718093212732565,15.4
155,6.4957249320621795,-0.044085975417988976,15.5
156,6.4971326684921955,-0.04443036348921536,15.6
157,6.508999507774341,-0.0344392161350946,15.7
158,6.530368748112597,-0.04602986699541356,15.8
159,6.553788485815759,-0.0344416667074019,15.9
160,6.589962661410017,-0.022410045533354683,16.0
161,6.624393215354717,-0.018149578298278346,16.1
162,6.671240671545348,-0.028652178617575963,16.2
163,6.703092571717342,-0.0014302187977279779,16.3
164,6.716521488098467,0.021353403693630035,16.4
165,6.717611677850588,0.040017153592950105,16.5
166,6.72336704103944,0.04602533622702376,16.6
167,6.726087161716523,0.04609441228731592,16.7
168,6.724726153318329,0.045647471418694074,16.8
169,6.716023891289321,0.044136425231949605,16.9
170,6.70940821875301,0.08700806044559961,17.0
171,6.706536004521592,0.12324280384759989,17.1
172,6.708614303969271,0.1494833377104201,17.2
173,6.7047481852140205,0.15497102135384377,17.3
174,6.707254539484199,0.11086474109499234,17.4
175,6.683237416094029,0.11473806474031001,17.5
176,6.653977981889591,0.10828729121800196,17.6
177,6.6357292905288405,0.11691848265488147,17.7
178,6.6217149016858325,0.13149379086284085,17.8
179,6.608965603357012,0.14739909869144663,17.9
180,6.611087979771424,0.15807359326287918,18.0
181,6.61645531213834,0.14985164560657172,18.1
182,6.628636353498976,0.1493970673729752,18.2
183,6.6447105599780265,0.13808910614785264,18.3
184,6.654763871895961,0.145335876979106,18.4
185,6.666502752995642,0.13459381667730552,18.5
186,6.679242256121426,0.12157063810569024,18.6
187,6.688337305840582,0.11416426898134491,18.7
188,6.687933224015512,0.11289273334336647,18.8
189,6.687333449519075,0.10800622144289784,18.9
190,6.685336785589731,0.10503186014116261,19.0
191,6.6819196240832985,0.10462882138502128,19.1
192,6.678311688101889,0.10468046394551633,19.2
193,6.675306384657419,0.10497509627003954,19.3
194,6.672917992826785,0.10483420814646482,19.4
195,6.671343883043148,0.10596352226975325,19.5
196,6.669954596118123,0.10655539289746763,19.6
197,6.668696716641165,0.10636757058396018,19.7
198,6.667414107926211,0.10589030662730448,19.8
199,6.666458621143549,0.1076513125921319,19.9
200,6.666223288824204,0.10772228230025815,20.0
201,6.6654538245202435,0.10774521012028915,20.1
202,6.6649798077177485,0.10840458336129366,20.2
203,6.664805371358291,0.10936016692985229,20.3
204,6.6648219667865245,0.10854903833846707,20.4
205,6.664726014890256,0.10921689253932376,20.5
206,6.6646940960409715,0.10994952149524995,20.6
207,6.664683744248928,0.10995679063560626,20.7
208,6.664880069643082,0.11069529882080831,20.8
209,6.66486906667518,0.1108749761279384,20.9
210,6.665077690246976,0.11036757470372782,21.0
211,6.664956705588333,0.11103059560262318,21.1
212,6.664989311710295,0.11097137701761373,21.2
213,6.664975762142079,0.1107088614767382,21.3
214,6.664739759112031,0.11079923608494457,21.4
215,6.664977946613492,0.11097665286585423,21.5
216,6.665067060912527,0.11132366675852667,21.6
217,6.662305136732659,0.11227469190260297,21.7
218,6.642244521025411,0.12242399076735833,21.8
219,6.595645947997566,0.12918644962258163,21.9
220,6.570039150967876,0.11318452477335761,22.0
221,6.539873353522027,0.059559743464190795,22.1
222,6.525103850737718,0.014451958321221259,22.2
223,6.514923853015476,0.034625840430898336,22.3
224,6.511507644476135,0.020289085978940413,22.4
225,6.5143712745501805,-0.007929422252343166,22.5
226,6.516523142479636,-0.03286831485835462,22.6
227,6.514858795139618,-0.027932514930099295,22.7
228,6.512673138231511,-0.028323959536704635,22.8
229,6.510650318053483,-0.03585384768510158,22.9
230,6.492018775856952,-0.03446246586157109,23.0
231,6.448254277145792,-0.016713047883482268,23.1
232,6.411976338166394,-0.013701643658365903,23.2
233,6.388691450694278,-0.05817847268664611,23.3
234,6.388691450694278,-0.05817847268664611,23.4
235,6.388691450694278,-0.05817847268664611,23.5
236,6.388691450694278,-0.05817847268664611,23.6
237,6.251056046440697,-0.1613000311696,23.7
238,6.249384957989372,-0.18228776185654816,23.8
239,6.252731360387338,-0.18605034408035337,23.9
240,6.254046776676352,-0.19664734459873623,24.0
241,6.254128014979733,-0.19712209646873058,24.1
242,6.253789082739429,-0.1958802104286761,24.2
243,6.253261128758983,-0.19356044091544167,24.3
244,6.252911017156835,-0.18937401500948736,24.4
245,6.252268584330619,-0.18703568225647738,24.5
246,6.25177284361178,-0.18273308337444316,24.6
247,6.251661017572214,-0.18036548566011845,24.7
248,6.251461406534589,-0.18492865686375026,24.8
249,6.251171435982051,-0.183722697876612,24.9
250,6.251110297186866,-0.18323307960926138,25.0
251,6.251009466586306,-0.17900531386480623,25.1
252,6.250974461224159,-0.1765448259813529,25.2
253,6.251083514196631,-0.17590693849190409,25.3
254,6.252561956689412,-0.1708630780858722,25.4
255,6.254267161205707,-0.16375468286911543,25.5
256,6.25626021229875,-0.15564978358901804,25.6
257,6.262328754797865,-0.14424316796752823,25.7
258,6.279360902343078,-0.12867031562769826,25.8
259,6.302765504839589,-0.14225437334181024,25.9
260,6.348722524646691,-0.38140871660667663,26.0
261,6.382704253329731,-0.5946944884286909,26.1
262,6.39707763035494,-0.6769250907789788,26.2
263,6.39707763035494,-0.6769250907789788,26.3
264,6.487630196323506,-1.153949676645901,26.4
265,6.540941702445114,-1.384021224743544,26.5
266,6.580293554079105,-1.4492456931352158,26.6
267,6.577513473847253,-1.4648259140227538,26.7
268,6.625689780391681,-1.5090915186920375,26.8
269,6.632865350294922,-1.6267461450463103,26.9
270,6.6131445544775,-1.1449496394131464,27.0
271,6.651586835657971,-1.2057845494454753,27.1
272,6.708551858391695,-0.8828965662966035,27.2
273,6.7159763824152545,-0.8748888616926851,27.3
274,6.7164878962079015,-0.8884399710066835,27.4
275,6.703298570792921,-0.9196597773016904,27.5
276,6.703298570792921,-0.9196597773016904,27.6
277,6.703298570792921,-0.9196597773016904,27.7
278,6.703298570792921,-0.9196597773016904,27.8
279,6.333903468074961,0.29962754974800365,27.9
280,6.331505923492006,0.30243518807455994,28.0
281,6.328779397570145,0.3089685012767127,28.1
282,6.327532717992664,0.30917081299434246,28.2
283,6.326971043437027,0.3097317681561429,28.3
284,6.326234869053444,0.30931786445121157,28.4
285,6.325469218299556,0.30880255491018715,28.5
286,6.325124739502646,0.30873184876844695,28.6
287,6.324831942221433,0.30822298852032937,28.7
288,6.324649585739216,0.3079599978106202,28.8
289,6.32467713703538,0.3071121954008107,28.9
290,6.3247414418724945,0.3059271405970465,29.0
291,6.324737479185675,0.3059627677933041,29.1
292,6.324840982628674,0.3058278751052619,29.2
293,6.324647408101846,0.3054421564220702,29.3
294,6.324710928300016,0.30579014088210243,29.4
295,6.324697443088599,0.3062876417856928,29.5
296,6.324661617377608,0.3066740890892574,29.6
297,6.324706488166348,0.3067445916588394,29.7
298,6.324698497547599,0.3072262555977132,29.8
299,6.324634016896914,0.3070342810012505,29.9
300,6.324665296074891,0.3070760735008782,30.0
301,6.324711074463899,0.3068325630512052,30.1
302,6.324637806549574,0.3064624430534604,30.2
303,6.324805195292512,0.30631012428003546,30.3
304,6.3246341473871315,0.3062134619085315,30.4
305,6.324667420552076,0.3064644457655712,30.5
306,6.324679898905861,0.30647616287642876,30.6
307,6.324634980322294,0.30633845913337643,30.7
308,6.324723912862026,0.30638806763443105,30.8
309,6.324757237489514,0.3063766453228087,30.9
310,6.324641982923399,0.3063088118134676,31.0
311,6.3247004685254655,0.30623142037756645,31.1
312,6.324739802678989,0.3065515653827853,31.2
313,6.32479297911541,0.30645780896108654,31.3
314,6.324723347160967,0.30651327418370977,31.4
315,6.324781795083057,0.30655028553877184,31.5
316,6.324718822440808,0.30634450058711504,31.6
317,6.324788597084869,0.3062804342227263,31.7
318,6.324759934809739,0.30636122700696067,31.8
319,6.32478095709047,0.3063344863317097,31.9
320,6.324801538214626,0.3066917571216279,32.0
321,6.324736353535833,0.30651418753625137,32.1
322,6.324824106878623,0.30674700796239396,32.2
323,6.324730982792797,0.3065786247546831,32.3
324,6.324782808387818,0.3065522788308881,32.4
325,6.324759032266897,0.30676604200843194,32.5
326,6.32478863179198,0.30670584343606766,32.6
327,6.324722218731717,0.30622387527796313,32.7
328,6.324800509042742,0.3062071532206887,32.8
329,6.324821369099012,0.30603601042051176,32.9
330,6.324793181992716,0.3059479962907452,33.0
331,6.324768708290813,0.30668737578593985,33.1
332,6.324762470600353,0.30641161122835925,33.2
333,6.324817599676045,0.30697105629716726,33.3
334,6.324640989848332,0.3066700264502171,33.4
335,6.324813829751685,0.3063152668586504,33.5
336,6.324804214610305,0.30610292621474056,33.6
337,6.324912438315334,0.30628620913721205,33.7
338,6.324969557903731,0.30600382225256473,33.8
339,6.324916837796157,0.30598597315574416,33.9
340,6.325031146387176,0.3062720178131295,34.0
341,6.324979264967041,0.30668017258554414,34.1
342,6.324824857311851,0.306379394800429,34.2
343,6.325008206869137,0.306281170873389,34.3
344,6.324850493455262,0.3061446187621484,34.4
345,6.324997038009053,0.30664605339772333,34.5
346,6.3249645014947715,0.3061754597564157,34.6
347,6.324999057476596,0.3059286240132182,34.7
348,6.3250117516019415,0.306452951066861,34.8
349,6.324889083121292,0.3057527529207231,34.9
350,6.324963301373284,0.3057852590904657,35.0
351,6.324973039669443,0.3058359953259182,35.1
352,6.324963698904148,0.3065952744248688,35.2
353,6.324873459650124,0.30700988493731796,35.3
354,6.324956287074171,0.30659352377459337,35.4
355,6.325021531940649,0.30626988183139314,35.5
356,6.324960129579079,0.30617968898248815,35.6
357,6.324996436211179,0.3059254414093133,35.7
358,6.324935409761075,0.3058616466416,35.8
359,6.3249185544341735,0.305763356774599,35.9
360,6.324971107259864,0.30554600176427726,36.0
361,6.324997321303738,0.3059982371276706,36.1
362,6.32494925115566,0.30661817120550783,36.2
363,6.3248495061324705,0.3068068400432873,36.3
364,6.3249196146454505,0.3070029772310092,36.4
365,6.324814499574076,0.30746628794939435,36.5
366,6.324881214074161,0.3070330337797915,36.6
367,6.324921702137511,0.3067159569488398,36.7
368,6.3249751111009225,0.3064469950879243,36.8
369,6.325017487446745,0.30602310330301385,36.9
370,6.324978700154292,0.3056349531439979,37.0
371,6.324967306797506,0.3057260310854608,37.1
372,6.324917671426173,0.3063211750427626,37.2
373,6.32498064773614,0.30619735265228787,37.3
374,6.324958972889844,0.3059760921699639,37.4
375,6.325003907340532,0.30659640652183917,37.5
376,6.324962014193833,0.30640248137066006,37.6
377,6.3249588881098955,0.30623349844963155,37.7
378,6.325044338883916,0.30645093387733224,37.8
379,6.324937904203994,0.3063560409960928,37.9
380,6.325077672236545,0.3062007062057961,38.0
381,6.324979210725089,0.3061017601055114,38.1
382,6.324898698957524,0.30617529822680645,38.2
383,6.324974051391042,0.3067982099466855,38.3
384,6.32484112581969,0.30741010927866874,38.4
385,6.324931488923346,0.3070440990199357,38.5
386,6.324951845550798,0.30712756522698204,38.6
387,6.324981434266183,0.30667555802801116,38.7
