,x,z,time
106,0.005322493379268725,-0.026323351195191712,10.6
107,0.004426953495571666,-0.020080180634754672,10.7
108,0.0030037133879137244,-0.01557865302671374,10.8
109,0.0009618242112113895,-0.01205722015356881,10.9
110,-0.0010278543066994522,-0.010801836771743211,11.0
111,-0.04948739434541549,-0.05846439750746194,11.1
112,-0.05032010132117011,-0.0573422891069366,11.2
113,-0.05173147303396031,-0.056605770880186014,11.3
114,-0.052849005337732916,-0.055583753350970065,11.4
115,-0.053702365502576684,-0.05555572713007315,11.5
116,-0.053629073336380076,-0.05676548156316033,11.6
117,-0.05314552233903191,-0.05775397591972666,11.7
118,-0.05283140646524485,-0.05833918240280342,11.8
119,-0.05221109300505614,-0.05969789157371107,11.9
120,-0.051658167045280826,-0.06092016096014216,12.0
121,-0.051690433310783046,-0.06225869981580174,12.1
122,-0.051748215716500644,-0.06370080303110551,12.2
123,-0.05184474831086234,-0.0643675761471096,12.3
124,-0.05233990492460802,-0.06500973156277155,12.4
125,-0.05266117431663952,-0.06588462873258275,12.5
126,-0.052840346734673437,-0.0665845056179104,12.6
127,-0.0530813867751132,-0.06754295337804381,12.7
128,-0.05351088649862046,-0.06742344368175415,12.8
129,-0.054181076224945335,-0.06692320696705936,12.9
130,-0.055294714914474435,-0.06608231284816932,13.0
131,-0.0561039911789506,-0.06577926615580099,13.1
132,-0.05635743698483301,-0.06560683030256664,13.2
133,-0.0557317356148215,-0.06573543471759873,13.3
134,-0.05496285017144406,-0.06592757590257019,13.4
135,-0.053431941658929685,-0.0658472753651438,13.5
136,-0.05216586738483165,-0.06617810943604224,13.6
137,-0.0506968722621312,-0.06593379822164099,13.7
138,-0.04821063349394606,-0.06531931633616848,13.8
139,-0.04558211595761341,-0.06493890121923518,13.9
140,-0.0425846139893417,-0.06381480910992786,14.0
141,-0.04059574200977266,-0.0635503724466508,14.1
142,-0.037297508679136795,-0.061905948858677465,14.2
143,-0.03498574366333679,-0.059650582528849236,14.3
144,-0.03446464625607224,-0.0555511804087661,14.4
145,-0.03238912178308041,-0.05495539739288559,14.5
146,-0.02825348877638961,-0.05650395707335313,14.6
147,-0.02603924398292009,-0.05650878248455851,14.7
148,-0.025264265850706152,-0.05413835562962493,14.8
149,-0.025264265850706152,-0.05413835562962493,14.9
150,-0.025264265850706152,-0.05413835562962493,15.0
151,-0.025264265850706152,-0.05413835562962493,15.1
152,-0.025264265850706152,-0.05413835562962493,15.2
153,-0.025264265850706152,-0.05413835562962493,15.3
154,-0.025264265850706152,-0.05413835562962493,15.4
155,-0.025264265850706152,-0.05413835562962493,15.5
156,-0.025264265850706152,-0.05413835562962493,15.6
157,-0.025264265850706152,-0.05413835562962493,15.7
158,-0.025264265850706152,-0.05413835562962493,15.8
159,-0.025264265850706152,-0.05413835562962493,15.9
160,-0.025264265850706152,-0.05413835562962493,16.0
161,-0.025264265850706152,-0.05413835562962493,16.1
162,-0.025264265850706152,-0.05413835562962493,16.2
163,-0.025264265850706152,-0.05413835562962493,16.3
164,-0.025264265850706152,-0.05413835562962493,16.4
