,x,z,time
174,-0.02149521566696677,0.042602203009047684,17.4
175,-0.021290750723648166,0.042844448931519924,17.5
176,-0.02117947472856585,0.04256078248493442,17.6
177,-0.021113363012807085,0.041997249663317276,17.7
178,-0.021039153580290737,0.04158129538683339,17.8
179,-0.020729308579906736,0.04170188176971687,17.9
180,-0.020659585732662578,0.0415906894832386,18.0
181,-0.02085555338602063,0.04145773581146836,18.1
182,-0.02095183385862498,0.041152966930845775,18.2
183,-0.021059499573235385,0.04117579441202443,18.3
184,-0.02083024424640989,0.04141020216599353,18.4
185,-0.020756504144267218,0.041327025262131695,18.5
186,-0.0207924346835755,0.04141623846936579,18.6
187,-0.021055159563123205,0.04141814573616362,18.7
188,-0.021463086220429695,0.04150073412675223,18.8
189,-0.021798520410323263,0.04174983030145171,18.9
190,-0.02217207279663036,0.04186229191572441,19.0
191,-0.022418061793500144,0.04267317502284826,19.1
192,-0.022615318255081007,0.04353714428640196,19.2
193,-0.022443137245292455,0.044672924062531955,19.3
194,-0.022437500004516053,0.045101308494458564,19.4
195,-0.02201295715804008,0.04540119742640977,19.5
