,x,z,time
111,3.316597268360303,-2.434988566790698,11.1
112,3.3142597710597013,-2.4351734893952544,11.2
113,3.3119476188836146,-2.43462605783367,11.3
114,3.3107516932571137,-2.4342042060873434,11.4
115,3.3098928283565963,-2.434017120324497,11.5
116,3.3095040896355092,-2.434589318023485,11.6
117,3.3097757113782196,-2.4345202193340127,11.7
118,3.311943678446706,-2.4349066954522405,11.8
119,3.3131851828983843,-2.4342900499329487,11.9
120,3.313758103436399,-2.4340748313066154,12.0
121,3.318054272509431,-2.434411175320874,12.1
122,3.321943054182905,-2.4351495634952456,12.2
123,3.336233582505075,-2.438849448530387,12.3
124,3.3396497480884464,-2.4397136740258376,12.4
125,3.340022411239733,-2.438867498999219,12.5
126,3.3418057209000036,-2.4389934301533716,12.6
127,3.340983291854072,-2.438448447158766,12.7
128,3.3409592165679602,-2.4384490640855168,12.8
129,3.3415410816928395,-2.4392961166083564,12.9
130,3.342385124868092,-2.4401302203898547,13.0
131,3.3414530308799066,-2.4405120656427908,13.1
132,3.3423114950158013,-2.4416593164119713,13.2
133,3.3412486405419415,-2.4428612005026373,13.3
134,3.3389940323536735,-2.4432626465356173,13.4
135,3.3384655806482146,-2.4443476602659437,13.5
