,x,z,time
56,4.565209030505327,0.5641107871758094,5.6
57,4.5008254498805496,0.5760102946417863,5.7
58,4.400222861437467,0.5891951669032774,5.8
59,4.319339876082597,0.6043558225646867,5.9
60,4.257453742331707,0.6079289800432974,6.0
61,4.217183209905784,0.6041661184815781,6.1
62,4.1271968527426255,0.5862374015028167,6.2
63,4.068783621071384,0.5693298273503269,6.3
64,3.9796863640837064,0.5373227111060963,6.4
65,3.889232880129244,0.5073475253268585,6.5
66,3.815316253434814,0.4863044049281091,6.6
67,3.7429783731216832,0.47648989338636105,6.7
68,3.6896947629303396,0.472372970994942,6.8
69,3.601185845492454,0.4658722167330509,6.9
70,3.4854939912951517,0.4672897118441946,7.0
71,3.3827961754569458,0.46493173239942803,7.1
72,3.2955841706977225,0.466111721754136,7.2
73,3.2275118222214205,0.4561385213690597,7.3
74,3.1834751879008305,0.444540014236043,7.4
75,3.110223052831709,0.4197430835224404,7.5
76,3.0294775876772384,0.3838914623458717,7.6
77,2.9347452254332405,0.33243434060677857,7.7
78,2.868682346324409,0.2958574146581424,7.8
79,2.807624250689064,0.26983021109369887,7.9
80,2.7675069448491323,0.2579124528671929,8.0
81,2.6939875501685817,0.24007639977786313,8.1
82,2.606541610039021,0.22021022923955216,8.2
83,2.497602908466985,0.20402096372814355,8.3
84,2.3960942181869003,0.1840036138130851,8.4
85,2.3243280665827886,0.17441841272308942,8.5
86,2.2779709468093063,0.1596985483111137,8.6
87,2.217710227564882,0.13072923735719597,8.7
88,2.143710466749213,0.0925876166230981,8.8
89,2.0598064472492306,0.04356279388250405,8.9
90,1.9749077625686047,-0.0052466891766267355,9.0
91,1.9333270928349533,-0.030243950876680737,9.1
92,1.868184757020214,-0.04613178073477518,9.2
93,1.7971619951048838,-0.049504444358435346,9.3
94,1.721207222238574,-0.0518274294696914,9.4
95,1.6279705320835207,-0.05314040278643812,9.5
96,1.5312700836600301,-0.05608894898686917,9.6
97,1.4712389914231627,-0.061234258000781576,9.7
98,1.3945394457161653,-0.0714566910937499,9.8
99,1.3349549537496346,-0.0869922600273442,9.9
100,1.2897631802971228,-0.10628648613820127,10.0
101,1.2664768273895826,-0.11161676439223824,10.1
102,1.2461583274254453,-0.10298737685850425,10.2
103,1.2336514288007123,-0.08972621941314353,10.3
104,1.2200680533772772,-0.07785827935995661,10.4
105,1.2055904207453514,-0.07880953031264339,10.5
106,1.1980138608438509,-0.08727755771334257,10.6
107,1.191172357947437,-0.09858013185016436,10.7
108,1.1830407620861747,-0.11323908947849105,10.8
109,1.1768746155164456,-0.12420353075384329,10.9
110,1.1704976535374572,-0.13426115238713854,11.0
111,1.1587978860020085,-0.14526853557372876,11.1
112,1.1560596881340341,-0.14713440197725902,11.2
113,1.1538496221097523,-0.1457047802901289,11.3
114,1.1527732141347018,-0.14229946519879821,11.4
115,1.152239354115805,-0.13409941114530455,11.5
116,1.1518412258112853,-0.12463466863147155,11.6
117,1.152249840942238,-0.11766062542291877,11.7
118,1.15369654449215,-0.11259001028876858,11.8
119,1.155853389951747,-0.1091028402809534,11.9
120,1.157469289152064,-0.10771083641083713,12.0
121,1.1601850372487972,-0.10668707214349572,12.1
122,1.1633010336801162,-0.106947241780473,12.2
123,1.1666839884080078,-0.10816554359407883,12.3
124,1.1697015859561857,-0.10967872865785479,12.4
125,1.1725680501440907,-0.11144384170223821,12.5
126,1.1742070124681385,-0.11222916488434288,12.6
127,1.1764249524756236,-0.11299674427645691,12.7
128,1.1784517281306357,-0.113173756830404,12.8
129,1.1800139154849258,-0.11317717298221698,12.9
130,1.1809887256960634,-0.11357727678407738,13.0
131,1.1812132416097771,-0.113404298159706,13.1
132,1.1810995044579036,-0.11341036942676443,13.2
133,1.180846651257374,-0.11308048723721477,13.3
134,1.1808555346797123,-0.11252267536497852,13.4
135,1.1809640356958377,-0.1116995517232945,13.5
136,1.1811145741628275,-0.11058476242932182,13.6
137,1.1816408394026032,-0.10872714516588923,13.7
138,1.1822385589167714,-0.1071941727648388,13.8
139,1.1833569749956903,-0.1055249099112371,13.9
140,1.1849727343412608,-0.1038291956849592,14.0
141,1.185793146040746,-0.10288199473302319,14.1
142,1.186690753976257,-0.10220147287877625,14.2
