,x,z,time
123,2.0582694601855085,-0.08756601663474689,12.3
124,2.057784458517512,-0.08550652752770177,12.4
125,2.057649474909484,-0.08261839051129066,12.5
126,2.057948447894968,-0.08096804898483229,12.6
127,2.0588732794679103,-0.07988783115416681,12.7
128,2.060429606698886,-0.0790919884874765,12.8
129,2.062210203906348,-0.0785901253738947,12.9
130,2.063492664570152,-0.07899472350265552,13.0
131,2.0652433315567738,-0.07922134455628854,13.1
132,2.067022490317205,-0.07974289139520314,13.2
133,2.068798178311507,-0.08059258142509203,13.3
134,2.069972665137728,-0.08067704262940074,13.4
135,2.070332238161102,-0.08054870229722928,13.5
136,2.070676451052477,-0.07986956793245988,13.6
137,2.0703039721632814,-0.07905660946051692,13.7
138,2.0695013558921485,-0.07843543949882044,13.8
139,2.0685640610723084,-0.07779088816595232,13.9
140,2.0678916708772874,-0.07767744467500544,14.0
141,2.0668844208840067,-0.07773282924899468,14.1
142,2.0661117963386477,-0.0777179863412762,14.2
143,2.0655556242731237,-0.07832421454379475,14.3
144,2.065258896112101,-0.07884321396427359,14.4
145,2.0650934523814453,-0.08010899608295946,14.5
146,2.065280620150867,-0.08102987947736402,14.6
147,2.065593044639927,-0.08133414406392499,14.7
148,2.0658084026103998,-0.08263868265842973,14.8
149,2.0657477578247585,-0.08336479711908736,14.9
150,2.06492172334654,-0.0843713730182582,15.0
151,2.063667010775468,-0.08470599274868967,15.1
152,2.0618298638764685,-0.08530276177561252,15.2
153,2.0606022836627975,-0.08535407277835966,15.3
