,x,z,time
63,4.689821645515762,0.393488823511265,6.3
64,4.56683719109117,0.36789409550166274,6.4
65,4.458570984517516,0.3454147647698331,6.5
66,4.369490149848254,0.3217046270303033,6.6
67,4.311286433121756,0.300994118025896,6.7
68,4.217165916505417,0.2621797313519663,6.8
69,4.113447968775526,0.21028907590515417,6.9
70,3.9822935049199133,0.1456286315844829,7.0
71,3.887121950544966,0.10260310437264818,7.1
72,3.802129543790853,0.07064227592369186,7.2
73,3.7477059875227834,0.05927089090970983,7.3
74,3.6543372287584113,0.04782314804045574,7.4
75,3.547864158951695,0.03519542334698724,7.5
76,3.4221534800792037,0.018542816241269005,7.6
77,3.309657070424133,-0.0029034104832271245,7.7
78,3.2184484898152723,-0.014611973858678788,7.8
79,3.1619564620838574,-0.021806133141947723,7.9
80,3.115907853331877,-0.03213567262863418,8.0
81,3.0586705773897993,-0.04608255596257463,8.1
82,3.0116509605406705,-0.0541439205716834,8.2
83,2.972891747260614,-0.044001469787422275,8.3
84,2.9469486742126483,-0.029758439708541987,8.4
85,2.9116578545740968,-0.01697802464332666,8.5
86,2.884901721561988,-0.01178201470893093,8.6
87,2.8679631006198454,-0.0143947308393988,8.7
88,2.8547315182294657,-0.02417201514776424,8.8
89,2.8472107896005507,-0.04119560260429789,8.9
90,2.843941066786563,-0.05797958504946421,9.0
91,2.841927991280011,-0.09227317210309516,9.1
92,2.833909475991814,-0.12838110587910756,9.2
93,2.83133901337105,-0.1533490246132596,9.3
94,2.8305047796838743,-0.16317772031285327,9.4
95,2.833582995136041,-0.16299117908404104,9.5
96,2.83706074654864,-0.1617979422625495,9.6
97,2.8426493277636293,-0.1540898824545629,9.7
98,2.846076953962875,-0.15086921068640025,9.8
99,2.8492003685755467,-0.14467252760935412,9.9
100,2.853646533371262,-0.14045596471887767,10.0
101,2.855994803752803,-0.13658075798695113,10.1
102,2.8575154126094295,-0.13415436504574196,10.2
103,2.858075400229767,-0.1321668716834712,10.3
104,2.8574408335490133,-0.1321062901047918,10.4
105,2.856171693977698,-0.13131381628912187,10.5
106,2.8545074845295773,-0.1313878629824068,10.6
107,2.8537660163169303,-0.1313050989223712,10.7
108,2.8528719287434807,-0.13122175978988682,10.8
109,2.852273713527895,-0.13102043528605622,10.9
110,2.8516054179163692,-0.13070369094812118,11.0
111,2.850784916468677,-0.13048355604780748,11.1
112,2.8497581840272375,-0.12993101510480343,11.2
113,2.8487420387026194,-0.12877368253407995,11.3
114,2.848196812323831,-0.12792353125585154,11.4
115,2.8478668822403765,-0.12718574325104837,11.5
116,2.848101803902269,-0.1256422961956638,11.6
117,2.848821455945105,-0.12436796149189022,11.7
118,2.849561579203386,-0.12350348155426949,11.8
119,2.850487006520625,-0.12257294553642128,11.9
120,2.8508844454231763,-0.1222462540631033,12.0
121,2.8508402981544148,-0.12216057431835092,12.1
122,2.850727527906563,-0.12266472496170988,12.2
123,2.8495501100825695,-0.1229651317987488,12.3
124,2.8482022448885704,-0.12276050428640528,12.4
125,2.846982462010316,-0.12175451485807254,12.5
126,2.8461999390744914,-0.12095139914106245,12.6
127,2.8452865373211065,-0.12025373357869484,12.7
128,2.8452005012190735,-0.11929520199906585,12.8
129,2.8451326231124803,-0.11844228901250475,12.9
130,2.8454263787618315,-0.11784619118624273,13.0
131,2.8456931413979216,-0.11826502014415552,13.1
132,2.8459081219988622,-0.11854985051686806,13.2
133,2.8462558031033236,-0.1196821114627642,13.3
134,2.8469708521837376,-0.12162563424693729,13.4
135,2.8467646658500403,-0.12499395151165404,13.5
136,2.8459304826975114,-0.12772491095259064,13.6
137,2.8453743380242464,-0.12887684328671356,13.7
138,2.8454190588336292,-0.13009362677164815,13.8
139,2.8463425148260946,-0.13023054291379643,13.9
140,2.8484952503891403,-0.12802886273820246,14.0
141,2.851226902471094,-0.12418935575121215,14.1
142,2.852883061673454,-0.119732597546369,14.2
143,2.8532628632089017,-0.11777098805575359,14.3
144,2.853779410235436,-0.11688922608709196,14.4
145,2.855029616911011,-0.11480645599215955,14.5
146,2.8585662687518862,-0.1117589385178126,14.6
147,2.86367596686153,-0.10947251462266983,14.7
148,2.869202578920661,-0.10779446541365734,14.8
149,2.87249436664224,-0.10717969423991058,14.9
150,2.8760466339082953,-0.10812608013926961,15.0
151,2.8779475772606133,-0.10950023856218995,15.1
152,2.8785002612045183,-0.1120159733371915,15.2
153,2.8772761140700442,-0.11394538796167254,15.3
154,2.8760918928665093,-0.11663215053791531,15.4
155,2.8749344066598095,-0.11714305139062398,15.5
156,2.8722712390638216,-0.11894793043246588,15.6
157,2.869916789037603,-0.11952813218533787,15.7
158,2.867406298310181,-0.12014282016108724,15.8
159,2.8649082525406495,-0.12018307352522162,15.9
160,2.863470717909463,-0.1204536768957476,16.0
161,2.861429051112423,-0.12034391948204237,16.1
162,2.859196612305091,-0.11986638626694623,16.2
163,2.8570026830151365,-0.1203308249288566,16.3
164,2.8550250813229185,-0.1203157071598262,16.4
165,2.8532965184678387,-0.12101328543933021,16.5
166,2.8523468272648245,-0.12136326632297689,16.6
167,2.851233684497976,-0.12207124243882572,16.7
168,2.8505919870044867,-0.12265631878157879,16.8
169,2.849999084742638,-0.12352466888832958,16.9
170,2.849638593049553,-0.12386029924931585,17.0
171,2.8494197340272436,-0.12476301001603818,17.1
172,2.849420925175428,-0.12534764544189447,17.2
173,2.8493297065307495,-0.12566192105160945,17.3
174,2.849158823772841,-0.1257558523192992,17.4
175,2.8489770530061644,-0.12597276102908705,17.5
176,2.848704036202548,-0.12595824121698773,17.6
177,2.8484874848712565,-0.12592333389804744,17.7
