,x,z,time
114,0.01261065479708634,0.002254155985068132,11.4
115,0.00987819489357733,0.0029718327059646416,11.5
116,0.00789946474952874,0.0032352259804250966,11.6
117,0.007346995265721468,0.0033403614618867233,11.7
118,0.007628236370217145,0.003799151654832536,11.8
119,0.007722398432277622,0.003155673989277255,11.9
120,0.008024124363248397,0.0028604394002127026,12.0
121,0.007918202835797139,0.0016124647890829041,12.1
122,0.007205619249749162,0.0016054197273871057,12.2
123,0.0056684603043626325,0.0013129075453969935,12.3
124,0.00432020276818168,0.0017403260945178661,12.4
125,0.00338581640203639,0.0015030517411531302,12.5
126,0.0021958278870437553,0.0010156583331317331,12.6
127,0.0027767047552424984,0.0003984427597764767,12.7
128,0.0033089889428987718,-0.0005755693261702416,12.8
129,0.004474900469753074,-0.0015151518459886465,12.9
130,0.006074146474778885,-0.002141328510683535,13.0
131,0.007099140938858994,-0.0020943780196938516,13.1
132,0.008988981141496488,-0.0017514581916109745,13.2
133,0.010777094443057855,-0.0008685970356073075,13.3
134,0.012411936663583312,0.00025747796810678125,13.4
135,0.013449109816885851,0.0009994778670749382,13.5
136,0.014148107062996296,0.0015950774388774902,13.6
137,0.014441812946212274,0.0016128215692713943,13.7
138,0.014574647435083854,0.0014182630984555522,13.8
139,0.014042137471438565,0.0011951081329727997,13.9
140,0.01336844298493478,0.0010806496738981486,14.0
141,0.01201803896514253,0.0005349822080095851,14.1
142,0.011169374538460453,0.0004504322767106689,14.2
143,0.01056771611920837,-7.945464192719853e-05,14.3
144,0.010233199748011401,-0.00033624793896129546,14.4
145,0.01036315232443119,-0.0009078643556974936,14.5
146,0.010791178697050263,-0.0013371817491752286,14.6
147,0.011456753773734896,-0.0019238160622663675,14.7
148,0.011614714671954296,-0.0025413185761343077,14.8
