,x,z,time
132,3.1297674680399616,-0.10724903896470053,13.2
133,3.1297809710117015,-0.10719893238075942,13.3
134,3.12983774426659,-0.10776112611741143,13.4
135,3.130250782177546,-0.10756013934144606,13.5
136,3.130596199828135,-0.10780981041838869,13.6
137,3.130912683426395,-0.10826275426924939,13.7
138,3.1312703276601104,-0.10880801714354973,13.8
139,3.131753565149907,-0.10872385938423104,13.9
140,3.132174426426917,-0.10915236350966565,14.0
141,3.13252316673665,-0.10981050118247263,14.1
142,3.13217950909689,-0.10932153551227256,14.2
143,3.1322810889121993,-0.10974227122637562,14.3
144,3.1318891816785523,-0.10998333910108274,14.4
145,3.1310758241440153,-0.1098896239955203,14.5
146,3.130264324790952,-0.10954099410584053,14.6
147,3.129611123383162,-0.1093691572039244,14.7
148,3.1292652579250593,-0.10837583042743384,14.8
149,3.1286385568050656,-0.10883616259684928,14.9
150,3.128462809751949,-0.10789089545295763,15.0
151,3.128315772336795,-0.1067984353857028,15.1
152,3.1288420915100765,-0.10674540588602424,15.2
153,3.1294768182068164,-0.10783990669481616,15.3
154,3.1294737764485836,-0.10704040951051466,15.4
155,3.129936196913036,-0.10845533435447433,15.5
156,3.1306546270113706,-0.10890337809542519,15.6
157,3.131674825065181,-0.10968071517224745,15.7
158,3.1328900862242754,-0.11044865092164116,15.8
159,3.133920226905694,-0.11019405285313669,15.9
160,3.134912115235153,-0.11087159734753163,16.0
161,3.1360436972387564,-0.10959293743609358,16.1
162,3.1371434420951276,-0.10902021477119853,16.2
163,3.1383190013972406,-0.10925999451849425,16.3
164,3.1394039794830704,-0.11028306223534903,16.4
165,3.139595978286045,-0.1107408574512008,16.5
166,3.140349245265339,-0.11124840238310599,16.6
167,3.140802651045351,-0.11159183679992093,16.7
168,3.1412103257258277,-0.11132743680956939,16.8
169,3.140971471879265,-0.11211120134052502,16.9
170,3.140952016823367,-0.11204897995513388,17.0
171,3.140992833350948,-0.11262387734691373,17.1
172,3.1406627355098813,-0.11146458255467032,17.2
173,3.1411464142569816,-0.11173804163680659,17.3
174,3.141755593448311,-0.11278219043504059,17.4
175,3.14233318313166,-0.11263895930124493,17.5
176,3.1432508963114767,-0.11354702070863379,17.6
177,3.143820920815406,-0.11379259771269037,17.7
178,3.1450385656324897,-0.11458871711292165,17.8
179,3.145556897849474,-0.11586763138402681,17.9
180,3.1456891638161073,-0.11660084807373819,18.0
181,3.145202777634583,-0.11736935668294349,18.1
182,3.144766400547166,-0.11759644485431212,18.2
183,3.1439627951683393,-0.11745861744367517,18.3
184,3.1429730795233333,-0.11735214236663863,18.4
185,3.141882337782807,-0.11694055464151212,18.5
186,3.1406311247317475,-0.11635164811170043,18.6
187,3.139454458500661,-0.11545271453204967,18.7
188,3.138707059386311,-0.11513201597597592,18.8
189,3.137747869876643,-0.11430410264443472,18.9
190,3.1366335932991714,-0.11337931309599705,19.0
191,3.135676864265484,-0.1128322056512501,19.1
192,3.134685206730399,-0.11262725606450122,19.2
193,3.1339302923729644,-0.11197437605030272,19.3
194,3.1334446858574214,-0.11151870477398321,19.4
195,3.132956001088133,-0.11147133182530647,19.5
196,3.1326685216397765,-0.11082433447850162,19.6
197,3.1323455394685897,-0.10995893484995126,19.7
198,3.1321587215062348,-0.10965469144584564,19.8
199,3.132300754941637,-0.10926160684524547,19.9
200,3.1327792812615964,-0.10907140284658404,20.0
201,3.1333300894158302,-0.10897230503011615,20.1
202,3.1337206851269723,-0.10914364384777533,20.2
203,3.1340068189401524,-0.10941394079735936,20.3
204,3.134106933256576,-0.11002711053213668,20.4
205,3.1340360108387078,-0.1105142388629117,20.5
206,3.133957916094209,-0.11118505866798659,20.6
207,3.1337188452345064,-0.11169776240704168,20.7
208,3.1331707355816443,-0.11236575627560688,20.8
209,3.1328873631363905,-0.11285807939843531,20.9
210,3.132494481597501,-0.11292820853929555,21.0
211,3.1322937330171303,-0.11266062489353271,21.1
212,3.131753707469997,-0.11283687020110802,21.2
213,3.131381761118136,-0.11226514132188628,21.3
214,3.131053443108728,-0.11188203261055321,21.4
215,3.130997217193624,-0.11090678718171423,21.5
216,3.130819261300948,-0.11031297433218892,21.6
217,3.1310982804654657,-0.1094335607174253,21.7
218,3.1314234240929153,-0.10852895714594782,21.8
219,3.131879509064075,-0.10799789924036388,21.9
220,3.1325104230994487,-0.10804885490704955,22.0
221,3.1328044720693224,-0.10840434780897049,22.1
222,3.1328200707373224,-0.10881532430654309,22.2
223,3.1331896330907876,-0.10964414133514458,22.3
224,3.133436372829552,-0.10996886352612492,22.4
225,3.133552641065589,-0.10982490972350492,22.5
226,3.1336537307084757,-0.10975320279147363,22.6
227,3.133703255669758,-0.10953328626592443,22.7
228,3.133709257520051,-0.10906726053938812,22.8
229,3.133340836718838,-0.10925879673240038,22.9
