,x,z,time
58,3.3647155996655145,0.576110248312752,5.8
59,3.277349209324857,0.5777228288049618,5.9
60,3.1994929319904113,0.5883175265647809,6.0
61,3.106119331144895,0.6024004880836604,6.1
62,2.9985302785442327,0.6202639117379263,6.2
63,2.8739148392490472,0.6340628838647919,6.3
64,2.8040858209559274,0.6394800494206108,6.4
65,2.7196510663470193,0.6463886086983079,6.5
66,2.640720523173171,0.6400919290747904,6.6
67,2.5677904932870894,0.6274141446900785,6.7
68,2.4790471654854143,0.6060297702562891,6.8
69,2.4133546469997156,0.5866138152489727,6.9
70,2.3098465538250577,0.5570105570271768,7.0
71,2.2257158132003054,0.5369411588005072,7.1
72,2.1500184231371304,0.5283186176650018,7.2
73,2.0619004021089404,0.5262904480257744,7.3
74,1.9701371527596532,0.5235414712160301,7.4
75,1.8879960735965389,0.5219999306979045,7.5
76,1.7666202824392732,0.5158120959324379,7.6
77,1.6583475676666848,0.5069999124728926,7.7
78,1.5721270076999818,0.4981999827493283,7.8
79,1.493935375715734,0.47770042037179594,7.9
80,1.4388580978937588,0.45891281203728507,8.0
81,1.3127742542629188,0.4005969901873458,8.1
82,1.2288723785516922,0.3567497475585573,8.2
83,1.124544135551866,0.3153456421508905,8.3
84,1.0400037895357004,0.2780397843204235,8.4
85,0.9563838642937126,0.25627775971598094,8.5
86,0.8645782690249897,0.24149411287240885,8.6
87,0.8045855574494266,0.23376466335634916,8.7
88,0.6917577110823752,0.21658544834450993,8.8
89,0.5666259753009618,0.19328728638330453,8.9
90,0.46479000030472584,0.17473830071276203,9.0
91,0.3828965962582249,0.15476693965056676,9.1
92,0.3185137575891773,0.13217537862425896,9.2
93,0.25906384820041767,0.10845615731414295,9.3
94,0.22400721309795935,0.09492735543618314,9.4
95,0.18175982773859173,0.08941631222213675,9.5
96,0.1397477441520149,0.10846514178393599,9.6
97,0.09521802500427227,0.14211764424234416,9.7
98,0.057053948913037694,0.1647664450923331,9.8
99,0.029950627568316235,0.16220506477602556,9.9
100,0.01796110003304867,0.15602492388110578,10.0
101,0.0003948062031193522,0.11999722674292329,10.1
102,-0.008997616972762017,0.07279531056174318,10.2
103,-0.018015457029855023,0.026182774306518015,10.3
104,-0.02593012624929244,-0.009469876596982743,10.4
105,-0.029720007469911176,-0.031909048309717636,10.5
106,-0.028026020072251287,-0.041795848107254285,10.6
107,-0.022488539605999388,-0.0434959309216721,10.7
108,-0.019186508857934242,-0.04156917869607789,10.8
109,-0.01788929344913304,-0.032829781543918704,10.9
110,-0.017565991716308155,-0.0220563497234841,11.0
111,-0.016540864276209186,-0.014564433419790062,11.1
112,-0.016313761053259615,-0.008849938256074715,11.2
113,-0.015758743792030773,-0.0030531388184766957,11.3
114,-0.015657709400423193,0.0006564881576104336,11.4
115,-0.015801985855096894,0.002995010397108285,11.5
116,-0.01685864476518373,0.004200932466619468,11.6
117,-0.0179252654944802,0.004742648692917921,11.7
118,-0.019915414763698847,0.005727551782682861,11.8
119,-0.022692083773575997,0.005824323160619953,11.9
120,-0.024727954053977666,0.005295831711893314,12.0
121,-0.026696345060866176,0.003985427635281447,12.1
122,-0.027561442155790608,0.0027938114108395813,12.2
123,-0.02808920417402863,0.0021444986494485313,12.3
124,-0.02839144821485108,0.0018459409334415158,12.4
125,-0.02880583632085983,0.0017255250391482613,12.5
126,-0.02854999698938089,0.00039375412173476426,12.6
127,-0.02835019809526517,-0.00022255168864690304,12.7
128,-0.027263935360853586,-0.0016157253898874957,12.8
129,-0.02647605854381664,-0.0026793197162994793,12.9
130,-0.025452432182658344,-0.004045928501849304,13.0
131,-0.024926375339667607,-0.004684527826890189,13.1
132,-0.025101062626884364,-0.005145447344468715,13.2
133,-0.02540044062998275,-0.006619834570152926,13.3
134,-0.02590338107796828,-0.0069929174641324785,13.4
135,-0.02639654589933777,-0.007041084973551135,13.5
136,-0.027048109355108374,-0.007863586805223513,13.6
137,-0.027693894847322036,-0.007833971470575836,13.7
138,-0.028792515011784252,-0.008280710425936769,13.8
139,-0.029251746675045518,-0.008407899456353273,13.9
140,-0.029452150722553687,-0.008476651894436235,14.0
141,-0.029141932997096234,-0.008567716996489595,14.1
142,-0.028363137823132732,-0.00885772976691739,14.2
143,-0.027691537442271423,-0.008711798863997472,14.3
144,-0.02704225885338376,-0.009088128458916636,14.4
145,-0.026836997358471976,-0.009334396298283726,14.5
146,-0.027198492944160293,-0.009617882702768657,14.6
147,-0.027449147105696865,-0.010099348850389043,14.7
148,-0.027983011917622064,-0.010028760093578335,14.8
149,-0.028557804690667335,-0.010525576828456314,14.9
150,-0.029143482716235097,-0.011185677828582161,15.0
151,-0.029510906949218842,-0.011104560364270799,15.1
152,-0.029785676073093535,-0.010759713472788318,15.2
153,-0.030157518843937383,-0.010338559589069828,15.3
154,-0.03025558688982951,-0.010479554831453651,15.4
155,-0.030276519362904604,-0.010609626548483065,15.5
156,-0.03015396360381076,-0.010897448343892868,15.6
157,-0.029882250164331492,-0.010950256551648543,15.7
158,-0.029371177257167362,-0.010690949371719544,15.8
159,-0.028347080782182447,-0.01055870618692903,15.9
160,-0.027532318131390968,-0.010534787514824099,16.0
161,-0.026088594904938135,-0.010758557587444715,16.1
162,-0.024948058225080533,-0.010312389365919035,16.2
163,-0.02413182200213709,-0.009793236326483643,16.3
164,-0.023838299997274635,-0.009350438615715466,16.4
165,-0.023948840231363563,-0.008796908131778476,16.5
166,-0.023860068349513645,-0.008460415111059065,16.6
167,-0.023789455152162867,-0.00800822679148426,16.7
168,-0.023985330530063364,-0.007778125300110728,16.8
169,-0.023997298288037136,-0.007378195815364932,16.9
170,-0.024123533565912576,-0.006687756582253276,17.0
171,-0.024024259177921704,-0.0061490529105663015,17.1
172,-0.02386703705172871,-0.006034562286341723,17.2
173,-0.023520282834136787,-0.006034897819110761,17.3
174,-0.022767488094643865,-0.006297730865342998,17.4
175,-0.021838093288643362,-0.005917533160747829,17.5
176,-0.021008969923681432,-0.006167452999244472,17.6
177,-0.02055420119633515,-0.005892683305450174,17.7
178,-0.020222965604709958,-0.005970474775681241,17.8
179,-0.01979496436994309,-0.005727418664797325,17.9
180,-0.019460194933140343,-0.006080248190464721,18.0
181,-0.019062304581775213,-0.0057958125592746075,18.1
182,-0.018832049930472217,-0.00532905797113078,18.2
183,-0.018187756963728662,-0.005286488110843954,18.3
184,-0.017451246844803543,-0.005381948127190992,18.4
185,-0.016809555544618396,-0.005286801738575256,18.5
186,-0.01609394108864108,-0.0046284136460369935,18.6
187,-0.015709874073660667,-0.004367642447466082,18.7
188,-0.015564658174266728,-0.004364585886786083,18.8
189,-0.015192196715333391,-0.00392128559171583,18.9
190,-0.015390282557448988,-0.0036415549370614727,19.0
191,-0.015600129523131345,-0.0037052160790075417,19.1
192,-0.015954589412891712,-0.0037371108521077967,19.2
193,-0.016350453144356333,-0.0036175948861829404,19.3
194,-0.01709592620002301,-0.003149343016699414,19.4
195,-0.017905242677123845,-0.003056421545051701,19.5
196,-0.018405390868033444,-0.0035699171994927857,19.6
197,-0.01810849795269679,-0.004226691899692885,19.7
198,-0.017676894476684905,-0.004518747920850405,19.8
199,-0.016909532634629052,-0.004242306510499488,19.9
200,-0.01657773252774312,-0.004201754703259915,20.0
201,-0.015961087356587914,-0.00397240644647307,20.1
202,-0.015358981129823302,-0.004186175227381857,20.2
203,-0.014884027617455659,-0.004645940831891036,20.3
204,-0.014579871163538278,-0.005059691169099792,20.4
205,-0.01428958138055278,-0.005385839420504315,20.5
206,-0.014255102958616591,-0.005616463028187442,20.6
207,-0.014293944393770927,-0.006104497200059753,20.7
208,-0.014077542368614068,-0.006118341097919517,20.8
209,-0.014007166550405636,-0.00601155039508688,20.9
210,-0.013833263905262873,-0.005657141930159229,21.0
211,-0.013444164334581305,-0.004673043721596881,21.1
212,-0.013507281046173571,-0.004138210550675605,21.2
213,-0.013114391136420978,-0.004103420339198404,21.3
214,-0.01267570139891257,-0.004070646505050102,21.4
215,-0.012748380186307879,-0.004095669571663277,21.5
216,-0.012517690734560064,-0.004109795323051621,21.6
217,-0.012843510343811248,-0.0039525638305716124,21.7
218,-0.012926155110056264,-0.004014975789459992,21.8
219,-0.01277218419309891,-0.004130538745165103,21.9
220,-0.012658606997899148,-0.003628377784186965,22.0
221,-0.012613679944535855,-0.003565536715799255,22.1
222,-0.01248080531112178,-0.0036070243259388596,22.2
223,-0.012143393186932576,-0.0037125367349253686,22.3
224,-0.011910423199183933,-0.004394658413813011,22.4
225,-0.01151383132921335,-0.004756877654982197,22.5
226,-0.010996304527751723,-0.00475007914272298,22.6
227,-0.010658673340257255,-0.005171146050982366,22.7
228,-0.01040093586121304,-0.005656946917486248,22.8
229,-0.010276107809067018,-0.005882696684700825,22.9
230,-0.009945035722064646,-0.006675100674599869,23.0
231,-0.009829118425204432,-0.007450787718638019,23.1
232,-0.009776411340335021,-0.007906171033225285,23.2
233,-0.009793288447113097,-0.007796399209578217,23.3
234,-0.009671061865532118,-0.007217789062108447,23.4
235,-0.009298246898917908,-0.0072275584361095845,23.5
236,-0.009127779316095156,-0.007244506686951163,23.6
237,-0.008723428145776368,-0.007284819601282547,23.7
238,-0.008069891511581362,-0.007366646905802883,23.8
239,-0.007281858259510006,-0.008352381451017656,23.9
240,-0.006593274111221262,-0.008236095980190733,24.0
241,-0.006012108430277334,-0.007707232622324917,24.1
242,-0.005477401409722264,-0.008193877926595965,24.2
243,0.016887721679743943,-0.007824202456725717,24.3
244,0.017344320566554855,-0.00727656667761429,24.4
245,0.017884482438026143,-0.007424966147319047,24.5
246,0.018269820720074763,-0.007585324553359385,24.6
247,0.01961471585228404,-0.008009905103266914,24.7
248,0.021089325024912158,-0.009145919604935302,24.8
249,0.0222625835782063,-0.009205789523275444,24.9
250,0.022545410615218486,-0.00809535272762478,25.0
251,0.02376452241143488,-0.008633609978691701,25.1
