,x,z,time
43,3.4744906281143924,1.385724233420709,4.3
44,3.484614071544024,1.383309397375126,4.4
45,3.4948082875394113,1.3795762217511585,4.5
46,3.5047626780506804,1.3745233458819954,4.6
47,3.510531033129968,1.37121479262124,4.7
48,3.5188206315734285,1.3662987391587387,4.8
49,3.525775648739548,1.361691609334328,4.9
50,3.5285357698112265,1.3593837539078164,5.0
51,3.526561711841518,1.3590402133247281,5.1
52,3.519650584540118,1.3526805831134776,5.2
53,3.511462295807964,1.3452184418230113,5.3
54,3.489181955841591,1.3272494168360283,5.4
55,3.4531640638677765,1.3004280142112092,5.5
56,3.397024675275345,1.2608427302477465,5.6
57,3.342342155065432,1.2226902154617918,5.7
58,3.2942931035654186,1.1846946493132393,5.8
59,3.266893977446093,1.1475291516992254,5.9
60,3.2496635656592536,1.1080825361960425,6.0
61,3.2387255370988455,1.0818280120104529,6.1
62,3.2254874277300107,1.0377804571028444,6.2
63,3.2162048983618616,0.9760103898491217,6.3
64,3.210073744351595,0.9042496029839933,6.4
65,3.196298296209709,0.8165766545991566,6.5
66,3.1930237083341018,0.7354867133287071,6.6
67,3.1795660174051754,0.6718565571143658,6.7
68,3.1628165925556386,0.634943548835309,6.8
69,3.135172545659211,0.5785028810842268,6.9
70,3.104509163668391,0.5070920475161671,7.0
71,3.0685576686167564,0.43340777288750365,7.1
72,3.027873518571549,0.34200454745153186,7.2
73,2.993239655162286,0.25158743388696125,7.3
74,2.976909113531657,0.1777768467462919,7.4
75,2.9719850875240668,0.13299870997312357,7.5
76,2.9648989704882056,0.06467936330357471,7.6
77,2.9692953346333004,-0.016000366087356,7.7
78,2.991428657098925,-0.09487874710948851,7.8
79,3.02956734313666,-0.1889254359652104,7.9
80,3.0739464069042652,-0.2824785825243228,8.0
81,3.099948798905972,-0.35779992281503814,8.1
82,3.102816739671823,-0.40567425072597096,8.2
83,3.098421373751883,-0.47501798433031217,8.3
84,3.086650225554888,-0.5618818104926704,8.4
85,3.0667441738180035,-0.6520107450279151,8.5
86,3.0400751629210117,-0.7567973998415227,8.6
87,3.01397180213145,-0.8538524927142306,8.7
88,3.0114093469587355,-0.9312329503745977,8.8
89,3.019934349276328,-0.9762271360043546,8.9
90,3.0356307922433436,-1.048857463143046,9.0
91,3.060391482157807,-1.128969229076867,9.1
92,3.1031388584908894,-1.2121557634232976,9.2
93,3.153345502853904,-1.307133445663434,9.3
94,3.2069863353567167,-1.3901731495829766,9.4
95,3.2312045767803346,-1.4674714689137187,9.5
96,3.2377670256147435,-1.515431858554606,9.6
97,3.2391655519905975,-1.590041575135062,9.7
98,3.226850973255253,-1.6795220849122248,9.8
99,3.1990828145269,-1.7796308326152954,9.9
100,3.1731160855452556,-1.888664664862373,10.0
101,3.143034249362189,-1.9879308069663915,10.1
102,3.128316412188646,-2.0617651761191307,10.2
103,3.129054188184425,-2.0991148675849263,10.3
104,3.1410559637256106,-2.148805341136192,10.4
105,3.155493480319391,-2.2002700337085206,10.5
106,3.1698145943421157,-2.2202499342197366,10.6
107,3.1786850307221375,-2.2456370024734364,10.7
108,3.1897903680565185,-2.2846126127226625,10.8
109,3.209029551999903,-2.3348886343759587,10.9
110,3.2253060765131965,-2.367769404482027,11.0
111,3.2502514345641473,-2.4129013674319117,11.1
112,3.273098928324148,-2.4640402692375516,11.2
113,3.2958198522461943,-2.5128263945820435,11.3
114,3.3149056383734523,-2.5606565841478877,11.4
115,3.315443714847846,-2.594936470520332,11.5
116,3.309882474436037,-2.620135566259705,11.6
117,3.30555919625388,-2.6328471481345033,11.7
118,3.2937789074369466,-2.6371592004752817,11.8
119,3.2778344840905547,-2.629621133339002,11.9
120,3.2706206383500858,-2.6208707037705348,12.0
121,3.2504003034290925,-2.6072938353288477,12.1
122,3.226404092143417,-2.5880264955816688,12.2
123,3.2075096012504862,-2.569477483777884,12.3
124,3.1965631866647213,-2.5585019654886847,12.4
125,3.1785853453238078,-2.5459945233152843,12.5
126,3.1657249148410918,-2.5389622150314266,12.6
127,3.1651982387971445,-2.5319667095211194,12.7
128,3.1767301352852204,-2.5217052411374863,12.8
129,3.1874735819593356,-2.5097718170454484,12.9
130,3.204249898351613,-2.500817498182116,13.0
131,3.216159891154771,-2.496059932793315,13.1
132,3.233462354500015,-2.489511212064311,13.2
133,3.2507453783431237,-2.4850556772099375,13.3
134,3.2631703169699042,-2.4820135711761586,13.4
135,3.271549148314115,-2.481557673923191,13.5
136,3.2778984479290134,-2.4836199557662595,13.6
137,3.283020126122305,-2.4860571864661245,13.7
138,3.284085685065461,-2.48834762946665,13.8
139,3.284741259875428,-2.4932005864691944,13.9
140,3.280952971114872,-2.500704920767894,14.0
141,3.2780822020473144,-2.506728236628843,14.1
142,3.2724985469406547,-2.5105635713795356,14.2
143,3.2668122108144013,-2.51243257284001,14.3
144,3.26660618555403,-2.513608434478168,14.4
145,3.2673244600021483,-2.513731640878896,14.5
146,3.26713777616141,-2.512972721157444,14.6
147,3.269806684096457,-2.5122889387108667,14.7
148,3.274020608219797,-2.5121196210132353,14.8
149,3.2766729002063877,-2.511232349229695,14.9
150,3.2772916020982628,-2.510669831701978,15.0
151,3.2762583046653235,-2.510659419445751,15.1
152,3.2754614296891775,-2.5109101688672735,15.2
153,3.2739131930876244,-2.5127215827972216,15.3
154,3.274036643353194,-2.51540218889136,15.4
155,3.2735801424341666,-2.518091829557123,15.5
156,3.273572234824142,-2.5199739301043045,15.6
157,3.2737796340235663,-2.5233081680340397,15.7
158,3.2740698057997557,-2.524424376500368,15.8
159,3.2748065566890303,-2.5259672887231317,15.9
160,3.2763840767976506,-2.5273303478953237,16.0
161,3.2768686550064046,-2.528906815135579,16.1
162,3.2752684182611835,-2.529913371323403,16.2
163,3.275713842640084,-2.5318991208349684,16.3
164,3.2753763113554193,-2.533922717788878,16.4
165,3.2752709445302903,-2.5351928814917772,16.5
166,3.2727951627172316,-2.5368141431653277,16.6
167,3.271706344925342,-2.5396041848883253,16.7
168,3.2693044448120956,-2.541926949587125,16.8
169,3.2684325765344466,-2.5432714471536637,16.9
170,3.2678863998509056,-2.5443404724248135,17.0
171,3.265971333843962,-2.5445964005183295,17.1
172,3.266177755293205,-2.5452887813277782,17.2
173,3.267324293479957,-2.5464834344934792,17.3
174,3.2655572645977324,-2.547577953076867,17.4
175,3.2636628043659286,-2.548812161499345,17.5
176,3.263298896672265,-2.550551735065047,17.6
177,3.263434152909277,-2.5529456520958465,17.7
178,3.2633642892385173,-2.5552367935291733,17.8
179,3.2638147663587804,-2.556770096944718,17.9
180,3.2635092760380493,-2.558799471149722,18.0
181,3.2637996116393144,-2.5601404839157467,18.1
182,3.2648734576800438,-2.5619546577444656,18.2
183,3.2666143981755535,-2.5628025676400887,18.3
184,3.2660450811726496,-2.56313273600654,18.4
185,3.2661851838641605,-2.5627157513115804,18.5
186,3.266603802596783,-2.562113224667607,18.6
187,3.265899078412024,-2.560660291832471,18.7
188,3.2659428895028473,-2.558907944667004,18.8
189,3.26487993049225,-2.5562724752321997,18.9
190,3.263202127577072,-2.553719084862941,19.0
191,3.2629559554145295,-2.551280138314451,19.1
192,3.261928632068395,-2.549023430149338,19.2
193,3.260976569169394,-2.547321411866139,19.3
194,3.261908726067471,-2.5453856806044786,19.4
195,3.2643311439574414,-2.5439997958450724,19.5
196,3.2672324782596016,-2.542628979932155,19.6
197,3.26795617099368,-2.5414035160091273,19.7
198,3.2664091002353466,-2.5400474451891824,19.8
199,3.2650303770666445,-2.5395170232589384,19.9
200,3.264526231691698,-2.5388941152071998,20.0
201,3.264768602512607,-2.538112810282621,20.1
