,x,z,time
143,0.16399245847993177,-0.053476887976887655,14.3
144,0.1663197361413915,-0.05274394084614078,14.4
145,0.16742549290595,-0.05325714121406054,14.5
146,0.16872506501312767,-0.05357636863807985,14.6
147,0.17071827005684784,-0.05243163547542225,14.7
148,0.17336784232798996,-0.052309181116598075,14.8
149,0.1761791464678456,-0.05148060460641285,14.9
150,0.17844472808969514,-0.05059606298798128,15.0
151,0.1799806164887861,-0.050344672702692106,15.1
152,0.1812840608426773,-0.05009925952800687,15.2
153,0.18209704938422638,-0.05041679176465366,15.3
154,0.18256622168295747,-0.05032492580739316,15.4
155,0.18292190919959533,-0.04909424173724847,15.5
156,0.18297716011362736,-0.049659131059592784,15.6
157,0.18265236351974767,-0.04961474938990634,15.7
158,0.18229504876500952,-0.05024351021569516,15.8
159,0.1819418960608778,-0.05047579249561428,15.9
160,0.18160004699332116,-0.049158898659722144,16.0
161,0.18130658835281932,-0.049007736408101965,16.1
162,0.18144241109728632,-0.05003405640794892,16.2
163,0.18137041310389004,-0.04898807194394045,16.3
164,0.18152930971666553,-0.049392416384298546,16.4
165,0.1814936263419521,-0.04980031448035814,16.5
166,0.18085920536941785,-0.04902898908235234,16.6
167,0.18032187486882134,-0.049868867271811265,16.7
168,0.1795642820572938,-0.04895251519322916,16.8
169,0.1787889073010644,-0.049942112928373264,16.9
170,0.1780953353574274,-0.050316566729261256,17.0
171,0.1774760080821549,-0.05032917530188254,17.1
172,0.17725586077514738,-0.04974525259876385,17.2
173,0.17714674932959018,-0.049844614022105035,17.3
174,0.17724169256936156,-0.05034788573919413,17.4
175,0.17767434748605593,-0.04989426505728001,17.5
176,0.17797508441683865,-0.04980365082846713,17.6
177,0.1785107717053771,-0.050314596754078025,17.7
178,0.17903091577594443,-0.04995398971608023,17.8
