,x,z,time
67,3.0162753750276843,0.45071401682736867,6.7
68,2.947688074644236,0.44634979282869236,6.8
69,2.8861499997876283,0.44821655659053494,6.9
70,2.813325240038474,0.45583514520509705,7.0
71,2.7375891882988928,0.4633130784021431,7.1
72,2.642921862390297,0.4755084328584767,7.2
73,2.5773242488335995,0.4816648607729637,7.3
74,2.483971872431841,0.48576436661445427,7.4
75,2.400871889151502,0.4786015193588387,7.5
76,2.3227635552242214,0.46797011192123034,7.6
77,2.2381382159928673,0.44676531397410796,7.7
78,2.158948503674991,0.41226400652044715,7.8
79,2.0932861965892036,0.3759689572551318,7.9
80,2.002718635977592,0.323925876880676,8.0
81,1.9193730790852355,0.26957857965898524,8.1
82,1.8439947148203384,0.24073312218733803,8.2
83,1.7750490385849176,0.22325388786656433,8.3
84,1.6962953995852565,0.2119165743703614,8.4
85,1.6221163413072937,0.20580180969831247,8.5
86,1.5185111503778819,0.20983899169571346,8.6
87,1.4485679287023743,0.2064937600668521,8.7
88,1.353167759121912,0.20641631964375404,8.8
89,1.279389149592447,0.2000659349389697,8.9
90,1.214363394110281,0.1864930635414543,9.0
91,1.149702330462178,0.16252927765741898,9.1
92,1.0933443863691226,0.13003824499294137,9.2
93,1.0547074572699469,0.10128677668634367,9.3
94,1.0071572082935685,0.06450010964127896,9.4
95,0.9535324587066984,0.049528513976642166,9.5
96,0.8835743125123106,0.046977397741621046,9.6
97,0.7969422094069909,0.04528211205785796,9.7
98,0.6874251609809319,0.037605485582379354,9.8
99,0.5721093465628444,0.01972607390041376,9.9
100,0.4916661579529933,-0.0005658093852719953,10.0
101,0.41259054471239764,-0.029359585025568707,10.1
102,0.3585079082845537,-0.0570280731305183,10.2
103,0.321368150780569,-0.07217119729778111,10.3
104,0.2869712192000655,-0.06965561409577505,10.4
105,0.24873966710565298,-0.04780123800190851,10.5
106,0.20911479096385666,-0.01106979441814316,10.6
107,0.1827897928384985,0.012557650930432485,10.7
108,0.15923720389365492,0.029437018898314737,10.8
109,0.14657912892814107,0.03147381397083493,10.9
110,0.1366622251606575,0.036629353095549384,11.0
111,0.12548913687444596,0.03852947497282611,11.1
112,0.1243926081050919,0.025060121214832816,11.2
113,0.1311493446553582,0.008906132692170783,11.3
114,0.1387952933705403,-0.002790162287215618,11.4
115,0.14786165264132745,-0.01865187715582317,11.5
116,0.15786045139127403,-0.0442337408204988,11.6
117,0.16808034739846534,-0.06968506329305846,11.7
118,0.17625466507967236,-0.0954916241535585,11.8
119,0.17855811438371028,-0.12162503283485637,11.9
120,0.17727530327608676,-0.14353588669001505,12.0
121,0.17731539293743737,-0.15849896985556178,12.1
122,0.17937175890740864,-0.16415080177075037,12.2
123,0.18533092501025017,-0.16656900613736958,12.3
124,0.18931207388543037,-0.1655702876416657,12.4
125,0.1911734294168248,-0.1559547067135182,12.5
126,0.19529573535866973,-0.13870521307683903,12.6
127,0.20101639565143348,-0.12006356701714826,12.7
128,0.20520023574245005,-0.10174061935328138,12.8
129,0.20425230621371604,-0.09281259747782922,12.9
130,0.2044128116714905,-0.07577806877880044,13.0
131,0.20660520751928946,-0.0645283454734672,13.1
132,0.20818100232813208,-0.05644318804021908,13.2
133,0.2100889466887086,-0.0501321629795054,13.3
134,0.2120700510355107,-0.04513766084545068,13.4
135,0.21538114896235072,-0.041805147001685916,13.5
136,0.21806479391840128,-0.04007723677546948,13.6
137,0.2201393725374352,-0.03601310691122517,13.7
138,0.22125575975896528,-0.03396609138329054,13.8
139,0.2227331740828049,-0.032812986047375925,13.9
140,0.2236573882347841,-0.03226554362914358,14.0
141,0.22478272726757442,-0.032339117138498685,14.1
142,0.22572723557515584,-0.03468020343697453,14.2
143,0.2269417067433679,-0.03713001440551611,14.3
144,0.22794716803082338,-0.04098791339323282,14.4
145,0.22854845682600633,-0.0440174039089446,14.5
146,0.22763898075775035,-0.04498715402174136,14.6
147,0.22645388909144337,-0.045495610256288344,14.7
148,0.2242268421119764,-0.0457841093918917,14.8
149,0.2224880344550737,-0.04650782268615783,14.9
150,0.22150290037162623,-0.045974462734875376,15.0
151,0.22099736372336842,-0.04515155952229921,15.1
152,0.22081033206430334,-0.04434264101063945,15.2
153,0.22069624228708662,-0.04312260514119248,15.3
154,0.22064992548734264,-0.04255971371821532,15.4
155,0.22097832100526738,-0.041465402800877516,15.5
156,0.22139413911075856,-0.04092029702843847,15.6
157,0.22185520759668798,-0.04015227108403063,15.7
158,0.22225700031067142,-0.040236078094409655,15.8
159,0.2222568180508473,-0.03997987316318985,15.9
160,0.22197486869237437,-0.039470622184539006,16.0
161,0.22171870200983967,-0.03861378344197364,16.1
162,0.22150596141383527,-0.03827805522032557,16.2
163,0.22147258621426325,-0.03773547426226187,16.3
164,0.22150435936186064,-0.03799025940133338,16.4
165,0.2211401719965771,-0.0377345866359321,16.5
166,0.2205409656195645,-0.037275743833061425,16.6
167,0.21988524096524387,-0.037375107698307874,16.7
168,0.21952874593952387,-0.037420188699154866,16.8
169,0.21884290687301267,-0.036726942873457236,16.9
170,0.21850513487389112,-0.03687589614334097,17.0
171,0.2179268956412841,-0.036383506673639654,17.1
172,0.21728622384060792,-0.03651916670393296,17.2
173,0.21646285593821268,-0.03661289662074674,17.3
174,0.21575454646630376,-0.03648462077733139,17.4
175,0.2143083115569997,-0.03726090010019856,17.5
176,0.21167604169657217,-0.03829503615598895,17.6
177,0.20784729575572136,-0.040299918825974834,17.7
178,0.20393953990126956,-0.04236115248133909,17.8
179,0.2001340789616286,-0.0443206720747259,17.9
180,0.19796994664985057,-0.045832963163476736,18.0
181,0.195401599776023,-0.04774707583928872,18.1
182,0.1936371016169307,-0.04897538005509172,18.2
183,0.1923434177906529,-0.049111582689531086,18.3
184,0.19183959451134314,-0.04974250273456471,18.4
185,0.1921417725993102,-0.050370815875564356,18.5
186,0.1928977654465278,-0.05105717351918304,18.6
187,0.19426667111701512,-0.05184386994431234,18.7
188,0.19596764909561504,-0.052266047532914306,18.8
189,0.19793466793839976,-0.05246316899832981,18.9
190,0.20008549310540946,-0.051826791672398786,19.0
191,0.20140739744852976,-0.05034216009936843,19.1
192,0.20234640428000183,-0.04933360362080552,19.2
193,0.2028910119599754,-0.048412792850389574,19.3
194,0.20341587194735666,-0.047758325896567366,19.4
195,0.20376874375370946,-0.04750866515019003,19.5
196,0.20395833150435827,-0.046758728162968555,19.6
197,0.20372009657116852,-0.04661078183280931,19.7
198,0.20354476133776878,-0.04679320594286318,19.8
199,0.20320708742114935,-0.046783754697723334,19.9
200,0.20290251844586127,-0.04701927908986192,20.0
201,0.20242282257393107,-0.0469784150414444,20.1
202,0.20162121171400926,-0.04735340041349845,20.2
203,0.2003858916898409,-0.04725419135196007,20.3
204,0.1992359936082595,-0.04787660552433681,20.4
205,0.19742316894530454,-0.04750560722059427,20.5
206,0.19514969735374255,-0.04807823617756746,20.6
207,0.1927965038648436,-0.04863361929200438,20.7
208,0.19043528865280113,-0.048869650481509264,20.8
209,0.1876016219198977,-0.049416175729630196,20.9
210,0.18560482119888455,-0.04996927959018638,21.0
211,0.18232630853577803,-0.05065450270556704,21.1
212,0.18003736635433754,-0.05064202512450755,21.2
213,0.1789768187912495,-0.05010698973649441,21.3
214,0.17802688073443385,-0.050234200931804085,21.4
215,0.17708424757098307,-0.05238901037097976,21.5
