,x,z,time
98,1.1842234145270298,0.12217936267327902,9.8
99,1.1842234145270298,0.12217936267327902,9.9
100,1.1842234145270298,0.12217936267327902,10.0
101,1.1842234145270298,0.12217936267327902,10.1
102,1.1842234145270298,0.12217936267327902,10.2
103,1.1842234145270298,0.12217936267327902,10.3
104,1.1842234145270298,0.12217936267327902,10.4
105,-0.13014054799641794,-0.058811614064971526,10.5
106,-0.1627337256323207,-0.03161508611388157,10.6
107,-0.18189738078291207,-0.013992169122951904,10.7
108,-0.19014659869453698,-0.004789331036441337,10.8
109,-0.19615344714774174,-0.00040441077944367715,10.9
110,-0.20280369184785396,0.0031152128408626564,11.0
111,-0.20150192989369575,-0.0015036433827815623,11.1
112,-0.19406950170181592,-0.0037243944207292837,11.2
113,-0.18563308456050276,-0.007837607133167869,11.3
114,-0.17525941013536794,-0.023998835085316014,11.4
115,-0.1579879842576979,-0.047144248737963676,11.5
116,-0.14523818089420626,-0.06308574214957056,11.6
117,-0.1264605615033192,-0.08961756010482907,11.7
118,-0.10936571040349286,-0.1188623496557007,11.8
119,-0.10191723538830733,-0.14049645878799738,11.9
120,-0.0968669041995156,-0.15349304129585378,12.0
121,-0.08704609173015587,-0.15423694212369626,12.1
122,-0.076709724457519,-0.15296000766759815,12.2
123,-0.07182635465771892,-0.14986236220718646,12.3
124,-0.06322182042954072,-0.13596516965918976,12.4
125,-0.049356115826489244,-0.11724406176299668,12.5
126,-0.04287224819568802,-0.10360342755683699,12.6
127,-0.041243028718309205,-0.0859476669135078,12.7
128,-0.04128519276363374,-0.0710313993108776,12.8
129,-0.04822890173431116,-0.062414693807580524,12.9
130,-0.053585176673528245,-0.06092751803602364,13.0
131,-0.06120611300005674,-0.058691877969507644,13.1
132,-0.06774413499511578,-0.057388927321126826,13.2
133,-0.07329966317563663,-0.05776358267666809,13.3
134,-0.08020420496867064,-0.05868723554883043,13.4
135,-0.08571283927993623,-0.0626690519716127,13.5
136,-0.09018964361247495,-0.06578906975492087,13.6
137,-0.09442428167754446,-0.06533831654320536,13.7
138,-0.09695939216266325,-0.0653887529213562,13.8
139,-0.09930488322790954,-0.06604508489745013,13.9
140,-0.10055292469797816,-0.06483593747509468,14.0
141,-0.10186748975791282,-0.06498928578190348,14.1
142,-0.10273497414544419,-0.06604394583964206,14.2
143,-0.10301940376883767,-0.06727695427000117,14.3
144,-0.1026653180651893,-0.06806431017076724,14.4
145,-0.10144107115207124,-0.06910181896384841,14.5
146,-0.10051835848988588,-0.07152985898473778,14.6
147,-0.09995900469199359,-0.07364881918464299,14.7
148,-0.09981384575449592,-0.07479243707662624,14.8
149,-0.10043832280979981,-0.07544479695230714,14.9
150,-0.10101997794996453,-0.07569764927663884,15.0
151,-0.10162872357053221,-0.07553508000082125,15.1
152,-0.10218317659685194,-0.07498312362427999,15.2
153,-0.10243016331743515,-0.07489963973448326,15.3
154,-0.10229627542718767,-0.07485430726438506,15.4
155,-0.10200018798105237,-0.07498085063339603,15.5
156,-0.10171979407520926,-0.0745764903267803,15.6
157,-0.10125862506487149,-0.07419667307611304,15.7
158,-0.10027875138883946,-0.07374384575911712,15.8
159,-0.09929723461600215,-0.07375721829222108,15.9
160,-0.09828765000459416,-0.07346398815665127,16.0
161,-0.09786748034891435,-0.07317065820515305,16.1
162,-0.09772871988946363,-0.07247447609184325,16.2
163,-0.09752731293289951,-0.07276228199492278,16.3
164,-0.0974867514826494,-0.07252659413194777,16.4
165,-0.0970184198566626,-0.07263013875083262,16.5
166,-0.09675511561046246,-0.07327672275460388,16.6
167,-0.09659901016325367,-0.07380884970313399,16.7
168,-0.09653350808900019,-0.07434080691783133,16.8
169,-0.09669133592652379,-0.07402109709048403,16.9
170,-0.09680589941492901,-0.07405549486838474,17.0
171,-0.09669158392892374,-0.07338168334454513,17.1
172,-0.09646809680930435,-0.0737959387094647,17.2
173,-0.09669867418476397,-0.07394374626653182,17.3
174,-0.09692312058204333,-0.07379410397722745,17.4
175,-0.09748031195977358,-0.07454479816834851,17.5
176,-0.09779937137062422,-0.07450861678712632,17.6
177,-0.09775284796755024,-0.07504370610020121,17.7
178,-0.09726003902818992,-0.07458326679987408,17.8
179,-0.09673084104155638,-0.07524240145299359,17.9
180,-0.09647402811785621,-0.0757896282087545,18.0
181,-0.09649789814722798,-0.07592339749408454,18.1
182,-0.09635624071156812,-0.0754424004349226,18.2
183,-0.09639608671122613,-0.07488966424440217,18.3
184,-0.09645988203376898,-0.07514931431049403,18.4
185,-0.0967270032224361,-0.07516157280000195,18.5
186,-0.09699845508464033,-0.0755000693088566,18.6
187,-0.09710340176940324,-0.07499058702912835,18.7
188,-0.0973693177656747,-0.07531984480493063,18.8
189,-0.09775733793659214,-0.07574955441264368,18.9
190,-0.09824630767764653,-0.07520934279454065,19.0
191,-0.09867575955311203,-0.07477211964023693,19.1
192,-0.0993035509666198,-0.0751492959135172,19.2
193,-0.10010886571860933,-0.076918140776763,19.3
194,-0.10042939569628562,-0.07736058120598548,19.4
195,-0.10074222360454943,-0.07741515867213149,19.5
196,-0.1012045452991801,-0.07653675349758186,19.6
197,-0.10131856689191654,-0.07624653965161725,19.7
198,-0.10156030852722431,-0.07576700969242837,19.8
199,-0.10153586111187263,-0.076291252311721,19.9
200,-0.10131153540717541,-0.07645229571646688,20.0
201,-0.10090655320290143,-0.07670708467662939,20.1
202,-0.1005013400517889,-0.07665006448576665,20.2
203,-0.09971481229777357,-0.07683819766243509,20.3
204,-0.09888686363177701,-0.0771154448562437,20.4
205,-0.09809843540295038,-0.07723176307489225,20.5
206,-0.09760538299076149,-0.07680632292771143,20.6
207,-0.0974315145030955,-0.07672931157142564,20.7
208,-0.09731657849861808,-0.07694971736734484,20.8
209,-0.09721181860325157,-0.07659858012306157,20.9
210,-0.0973696172134586,-0.07708808967211649,21.0
211,-0.09727074726534735,-0.07652278821858953,21.1
212,-0.09722118429188153,-0.07643104122048498,21.2
213,-0.09732507499566712,-0.07641836361555825,21.3
214,-0.0973235793768561,-0.07663335841345846,21.4
215,-0.09717477811453623,-0.07611551076758998,21.5
216,-0.09674651717204785,-0.0761515324990663,21.6
217,-0.09611175757446766,-0.07614351668467982,21.7
218,-0.09481362620316158,-0.0760428839721297,21.8
219,-0.09399479766530128,-0.07624539280053604,21.9
220,-0.09291155012916263,-0.07682347132068017,22.0
221,-0.09166750683643965,-0.07702662221492122,22.1
222,-0.09020426920318947,-0.07662443366630427,22.2
223,-0.08872928681150061,-0.07615676183242064,22.3
224,-0.086928561342547,-0.07588102865439898,22.4
225,-0.08480576505694604,-0.07567185664422053,22.5
226,-0.08287531263744885,-0.07558642564249435,22.6
227,-0.0813005942186793,-0.07554047021201732,22.7
228,-0.07998183308297158,-0.07564529896257116,22.8
229,-0.07851174240371339,-0.0748194524909061,22.9
230,-0.07741997473550022,-0.07466725407224556,23.0
231,-0.07558391828791589,-0.07495648878884192,23.1
232,-0.07377359894186686,-0.07637612989324999,23.2
233,-0.07247925461500682,-0.07584611313547446,23.3
234,-0.07157682393667031,-0.0752436209190937,23.4
235,-0.0712469060145251,-0.0746269109672964,23.5
236,-0.07138551206227817,-0.07385025636998438,23.6
237,-0.071954703172322,-0.07287599229887914,23.7
238,-0.07278696687325148,-0.0719209587224448,23.8
239,-0.07408875868766085,-0.07126539860167985,23.9
240,-0.07548629252713557,-0.07107851583756625,24.0
241,-0.07697458694740344,-0.07132887501674318,24.1
242,-0.07811634332173867,-0.0712816163491426,24.2
243,-0.07890796659537269,-0.07179853567809263,24.3
244,-0.07935396623481239,-0.0720876452103088,24.4
245,-0.07992964134164193,-0.07265386351748165,24.5
246,-0.08010183856790842,-0.07253985862606688,24.6
247,-0.08032231983624882,-0.07296020254515084,24.7
248,-0.08041475656225128,-0.07249523431861721,24.8
249,-0.08097241298404079,-0.07234530995355987,24.9
250,-0.08123038343807121,-0.07232170391943199,25.0
251,-0.08146343449898996,-0.07199891729795455,25.1
252,-0.08186808279011526,-0.07236714108926795,25.2
253,-0.08195352698854119,-0.07198732628050514,25.3
254,-0.08190676082111636,-0.07157979109725848,25.4
255,-0.08164578104895615,-0.07157597553397804,25.5
256,-0.08133128152505176,-0.07181919364486672,25.6
257,-0.08099783531565574,-0.073089704811854,25.7
258,-0.08075473856805626,-0.07468405231829839,25.8
259,-0.08019741220055376,-0.07671282443957966,25.9
260,-0.07948135437635262,-0.07821367959328446,26.0
261,-0.07881170272949767,-0.08003006519988382,26.1
262,-0.07799929280008566,-0.08166745339655385,26.2
263,-0.07718121484888663,-0.08216457457470155,26.3
264,-0.07645338827698289,-0.08282712757728278,26.4
265,-0.07581540440728052,-0.08299509359170038,26.5
266,-0.07519788092238944,-0.08237818294532834,26.6
267,-0.07434103453764251,-0.08137559814943957,26.7
