,x,z,time
95,-0.004329852819230595,-0.03702022149190688,9.5
96,-0.0045650723366748025,-0.050904793713571164,9.6
97,-1.2385862492081401e-05,-0.059325327299265984,9.7
98,0.006853886614405447,-0.059829375186870815,9.8
99,0.01966545480949833,-0.054260118469634536,9.9
100,0.031878050965719495,-0.04130804978833803,10.0
101,0.0394355183682773,-0.028411165224253812,10.1
102,0.04989060074547247,-0.005529882207647288,10.2
103,0.05955856750657418,0.02136162237477033,10.3
104,0.06637702970464332,0.044089404014285835,10.4
105,0.07110625587265496,0.06477380272084264,10.5
106,0.07502352427508097,0.0870305911967961,10.6
107,0.07718041752590032,0.1098239468405928,10.7
108,0.0781407523279416,0.12674203662839043,10.8
109,0.07832281637236882,0.13222483579339062,10.9
110,0.07989196513054875,0.13655025602438564,11.0
111,0.08182313894716664,0.13486444918788076,11.1
112,0.0832805590307455,0.13156030758982795,11.2
113,0.08536506799524357,0.12413422851827713,11.3
114,0.08642764487323795,0.11243973723484155,11.4
115,0.08558400210955952,0.10272523349624027,11.5
116,0.0839325983645498,0.09334731882020694,11.6
117,0.08164353564161964,0.08184811702832182,11.7
118,0.0782003498882542,0.07030508567309178,11.8
119,0.0732827184008169,0.060201032350104745,11.9
120,0.06943827237798139,0.053639130203812814,12.0
121,0.06193348744573157,0.04691196139957808,12.1
122,0.053726650266851195,0.04142613889795198,12.2
123,0.047938035927110434,0.03899301230326711,12.3
124,0.039644565312481284,0.03759428603831226,12.4
125,0.03372535408436583,0.0388403399845567,12.5
126,0.030516527007525163,0.040586860465665384,12.6
127,0.027934252040672014,0.044930002300277425,12.7
128,0.026579369990493262,0.048789670631897084,12.8
129,0.024486497076810387,0.05451425035159495,12.9
130,0.022827773319448852,0.059557633689867315,13.0
131,0.021849457816642825,0.06290590918285875,13.1
132,0.020659596826139826,0.06607310870661486,13.2
133,0.019979925253066355,0.06748981494036842,13.3
134,0.019721146820460334,0.0673708119033589,13.4
135,0.019454378333930933,0.0662153282061164,13.5
136,0.019041744164214336,0.06469502098651135,13.6
137,0.018130523449801927,0.06317104532737904,13.7
138,0.016494467401104274,0.06187963307502796,13.8
139,0.015412890101420551,0.061240093752698,13.9
140,0.013598904441284532,0.06022545045339654,14.0
141,0.01192749653730285,0.06007701993595059,14.1
142,0.010853928080528874,0.05995374881759406,14.2
143,0.010356847238730538,0.05993489048475696,14.3
144,0.009814447477773491,0.06111174582816735,14.4
145,0.00979870489622936,0.061563447246281586,14.5
146,0.010075080456552143,0.06257419427183052,14.6
147,0.010884870247458878,0.06306723939607804,14.7
148,0.011417124151567037,0.06306134180664079,14.8
149,0.01185499043442384,0.06244957296276453,14.9
150,0.01207437365201347,0.062136491497583476,15.0
151,0.012244922226958721,0.061684466958886505,15.1
152,0.011867994310318153,0.061184032801721897,15.2
153,0.011517636525775643,0.06126299749516061,15.3
154,0.011189381160127354,0.06155732115191202,15.4
155,0.010755674083547717,0.061973714201475114,15.5
156,0.010480817422822142,0.06249841489335116,15.6
157,0.010202127118305704,0.06282668416417735,15.7
158,0.009751203072266179,0.06284294776473386,15.8
159,0.009176274022530073,0.0631757564000932,15.9
160,0.008480836587127172,0.06329372153663625,16.0
161,0.00807642515159479,0.06355271456899668,16.1
162,0.00788585480472559,0.0636627915552108,16.2
163,0.008231190100167929,0.0637307954795212,16.3
164,0.008856793054354384,0.06338753909762417,16.4
165,0.009108801909798458,0.06364589841481137,16.5
166,0.009636870530698616,0.06312035913785839,16.6
167,0.010222510967976106,0.06320283506298384,16.7
168,0.010677213707798394,0.06298839295331614,16.8
169,0.010931135918285761,0.062482947099617756,16.9
170,0.011124114208040048,0.06228548474957728,17.0
171,0.011321898299476274,0.06171344676729372,17.1
172,0.01125308292973859,0.061054152110188595,17.2
173,0.011023696133015903,0.060993954955028004,17.3
174,0.01040285202692548,0.060825632063141497,17.4
175,0.009886495824535935,0.06087504129561981,17.5
176,0.009530019233565667,0.060798559663248083,17.6
177,0.009189423642991912,0.0612280007461463,17.7
178,0.008876246182973446,0.06079241162950509,17.8
179,0.008355704343136594,0.06081099099920116,17.9
180,0.0074990659409071014,0.06075603057865496,18.0
181,0.006370081078669543,0.06118118723312381,18.1
182,0.005313518812694262,0.06154584622192981,18.2
183,0.0043794781033579255,0.061950958494394234,18.3
184,0.0039026872040590632,0.062034243777281825,18.4
185,0.003323967288787699,0.06242322740118998,18.5
186,0.002889102681878697,0.06231599972912048,18.6
187,0.00276410188526377,0.06194192112662454,18.7
188,0.0028086058543701498,0.061754626180793734,18.8
189,0.0031262496484050217,0.06163443291928704,18.9
190,0.00372294200360912,0.06084696467659988,19.0
191,0.004530332910771762,0.06021856597909035,19.1
192,0.005823292935795976,0.059797550096149385,19.2
193,0.007535453254753577,0.05920544618450195,19.3
194,0.009081144203049618,0.05916899769542393,19.4
195,0.009925938030912462,0.05856905987497528,19.5
196,0.010945954396014201,0.058397751337757806,19.6
197,0.01203795127763918,0.05843074846673944,19.7
198,0.012564456803728419,0.058072402361699846,19.8
199,0.01336634174298279,0.05852299146964389,19.9
200,0.014072783434247782,0.0583757021732174,20.0
201,0.014110090360112792,0.058187957151225364,20.1
202,0.014121747474375113,0.05780602900132402,20.2
203,0.014216632833852216,0.05756408320459071,20.3
204,0.013910683023580006,0.05723954705314614,20.4
205,0.01412632859221663,0.05694624006596859,20.5
206,0.014068709113773892,0.05717884487181711,20.6
207,0.01394393335523958,0.05680116774769915,20.7
208,0.013586732254537992,0.05714509124741539,20.8
209,0.013180704861852632,0.05711886613750149,20.9
210,0.012208475863319634,0.05720590506218602,21.0
211,0.011027291225559566,0.0572570895473221,21.1
