,x,z,time
86,0.048580161147815146,0.03412370145962319,8.6
87,0.03486137653016951,0.01633683173460824,8.7
88,0.023940378543265445,0.005690143377657131,8.8
89,0.020297012106861127,-0.0010974875794648176,8.9
90,0.020836590150395257,-0.008241545917338059,9.0
91,0.018012423269095412,-0.01245225291576139,9.1
92,0.017558773748063774,-0.011249738004391161,9.2
93,0.01831767794480272,-0.009350301661637288,9.3
94,0.01988874437159284,-0.00835762080526302,9.4
95,0.0205007722742425,-0.007699554815882948,9.5
96,0.02125260163381941,-0.006911117999087467,9.6
97,0.021378396423955375,-0.006105311154506682,9.7
98,0.019908336955801256,-0.0053700818296770845,9.8
99,0.018113151987509235,-0.005627988653198401,9.9
100,0.015095510987960099,-0.00482284220823176,10.0
101,0.011954615292885901,-0.0036993715888284508,10.1
102,0.009504934799960398,-0.0017076460850048896,10.2
103,0.008391973619663632,0.0008953334406834779,10.3
104,0.008119677759704291,0.0029191861933926186,10.4
105,0.008523479051765469,0.0060590526740777724,10.5
106,0.00981898975691347,0.008318720130329858,10.6
107,0.011649249235951396,0.011066827704533619,10.7
108,0.013963217494128783,0.013785425670424577,10.8
109,0.015645721512473072,0.01603808059922581,10.9
110,0.016893468266299796,0.016766726630104253,11.0
111,0.018846771449366105,0.01817324811057438,11.1
112,0.020230523177879114,0.01937447920983816,11.2
113,0.02108725306815269,0.020445952912320525,11.3
114,0.02026377757134028,0.01886713401638933,11.4
115,0.019495289860177147,0.017970366689937838,11.5
116,0.018512871200825065,0.01759782598376295,11.6
117,0.017473802251563045,0.016452342365948912,11.7
118,0.016223994652338383,0.015449824553179451,11.8
119,0.015304694519423637,0.015208969273762519,11.9
120,0.015227113929092576,0.015259853966980406,12.0
121,0.015554390639575423,0.016036164442741006,12.1
122,0.017206235208668444,0.01701082054596757,12.2
123,0.019161335077416578,0.018045194512781023,12.3
124,0.021183168069202046,0.01861729184132493,12.4
125,0.02310798812634596,0.019366449867123943,12.5
126,0.0249237193440324,0.020885993267332554,12.6
127,0.02582230027314918,0.022220863041440223,12.7
128,0.026486573806578966,0.02402098655742031,12.8
129,0.026690505456588482,0.025606318662098813,12.9
130,0.02695765671572832,0.0261547301907348,13.0
131,0.027233497717196853,0.026437170878152248,13.1
132,0.027640424059407285,0.02579842448715223,13.2
133,0.02781084545736483,0.024853963504835815,13.3
134,0.02805677882476386,0.022210489884993783,13.4
135,0.028066113835582867,0.022557238868515232,13.5
136,0.027941399641548074,0.023939827516597876,13.6
137,0.02744768368360957,0.025457714716911276,13.7
138,0.02663333283623151,0.02820090076553747,13.8
139,0.026101973797193173,0.030331459981243918,13.9
140,0.0255665361479457,0.037213459438071195,14.0
141,0.02514683798595723,0.03917018871235057,14.1
142,0.025086678594871334,0.04426132285394091,14.2
143,0.025683002231628643,0.04007285581691624,14.3
144,0.025960211736545936,0.034783211604836606,14.4
145,0.026235637690146873,0.030901016794670076,14.5
146,0.026065711933399724,0.02941964910324639,14.6
147,0.02762786596312615,0.02759365463791788,14.7
148,0.029613576736539197,0.02569887292902611,14.8
149,0.030840091728373722,0.027471857129408833,14.9
150,0.03215680782165809,0.027369657669106862,15.0
151,0.03403977967708492,0.026556329942005963,15.1
152,0.0357664309489112,0.02696153283624461,15.2
153,0.03666696228898823,0.030143781617458912,15.3
154,0.037632591987698784,0.03381738383938905,15.4
155,0.03747713081659182,0.03311358143510374,15.5
156,0.036808617277309205,0.031718040447602444,15.6
157,0.04212165297310563,0.026836817066604873,15.7
158,0.04087912363730122,0.02508815447774848,15.8
159,0.03923317096570268,0.02372464070706038,15.9
160,0.03749154591215316,0.026944699429016526,16.0
161,0.03643755782051438,0.028021152448281333,16.1
162,0.03589028709645277,0.027228269887882448,16.2
163,0.035450340258894965,0.02701572393961906,16.3
164,0.03517764637317883,0.026597371164209443,16.4
165,0.03492282183395221,0.02657250242463358,16.5
