,x,z,time
63,0.9912122577252083,0.4488386812124115,6.3
64,0.933179680829249,0.43414891250679705,6.4
65,0.8392567465475942,0.4160884737168889,6.5
66,0.7300524152145798,0.4069190268355756,6.6
67,0.6356718904921346,0.4015544897524589,6.7
68,0.5540430546767956,0.39143936007299807,6.8
69,0.483850869310662,0.37301057298523144,6.9
70,0.4213527084032531,0.34796177859924027,7.0
71,0.3814539091527367,0.323430464358723,7.1
72,0.3160441935545677,0.2806366847013172,7.2
73,0.2702212383486007,0.24583863830224523,7.3
74,0.21597251355623026,0.22701678769180805,7.4
75,0.1610851796010122,0.2140367002002534,7.5
76,0.1083411934937839,0.1939816008357393,7.6
77,0.052186777111038474,0.1632747482664309,7.7
78,0.013312031103221322,0.139448138188039,7.8
79,-0.04009096225879816,0.10900386010535221,7.9
80,-0.08836099797063657,0.08584943406241316,8.0
81,-0.12290026688642453,0.06640977923618638,8.1
82,-0.14922186526601866,0.05190551294163013,8.2
83,-0.16965183779804338,0.04397673703732472,8.3
84,-0.18471638421010095,0.041437890961054866,8.4
85,-0.20442740602675702,0.044627519927451495,8.5
86,-0.2191912845181312,0.0468141419551351,8.6
87,-0.22916075236045774,0.0495640219417539,8.7
88,-0.23281444876759583,0.04508802120845744,8.8
89,-0.23177406963107483,0.030354498708652578,8.9
90,-0.2258762762713662,0.012203780858214927,9.0
91,-0.22111454693308286,-0.0017005621219104011,9.1
92,-0.21516839426415046,-0.02164168589760873,9.2
93,-0.21246870631147452,-0.03671397122393438,9.3
94,-0.21036674181122716,-0.04601657920447934,9.4
95,-0.2049383541470844,-0.04792006872843048,9.5
96,-0.19629094180861362,-0.05078868474464261,9.6
97,-0.18934474196837492,-0.047453098472415536,9.7
98,-0.18326120458052042,-0.03886913354642953,9.8
99,-0.17520687230399457,-0.03426940349137998,9.9
100,-0.1666731246326547,-0.027411207833489395,10.0
101,-0.16064561979582148,-0.02153813747447232,10.1
102,-0.15302565526943823,-0.012122941745405416,10.2
103,-0.14740354897761154,-0.0012918196501008547,10.3
104,-0.13849044424839807,0.002450758216300898,10.4
105,-0.12475471673328187,-0.0013839932268169541,10.5
106,-0.10836366592060998,-0.011597135312208642,10.6
107,-0.09721066189997973,-0.01950598448992172,10.7
108,-0.08217608395992837,-0.031160109346148462,10.8
109,-0.07419047062697359,-0.04063430233006707,10.9
110,-0.06934172880862377,-0.04432232195840283,11.0
111,-0.06423114382948558,-0.04369199095725665,11.1
112,-0.05710961619683719,-0.040189320379338006,11.2
113,-0.051909006223158194,-0.035520207197837134,11.3
114,-0.043743689440689515,-0.027687083501511306,11.4
115,-0.0366894119026524,-0.020693565544406073,11.5
116,-0.03192540515964648,-0.016111943042214555,11.6
117,-0.028838215329748174,-0.01204168150833465,11.7
118,-0.026245933328695514,-0.010560788862997078,11.8
119,-0.024971904990384708,-0.009879800762382401,11.9
120,-0.023924916502084947,-0.008801795147661579,12.0
121,-0.022871966031089208,-0.006014384825225011,12.1
122,-0.022267708040197398,-0.0022502923342720207,12.2
123,-0.021632362942809458,0.0022401434583012234,12.3
124,-0.022040284139807298,0.00478419402718485,12.4
125,-0.02182638145710758,0.006980821133076152,12.5
126,-0.02153719397820897,0.008225111534086747,12.6
127,-0.021101875085276944,0.010240576111164988,12.7
128,-0.020948788304884225,0.011841933172431283,12.8
129,-0.020658225177805356,0.013406845013138345,12.9
130,-0.020451180876772668,0.014423705208744995,13.0
131,-0.020688491960171973,0.014910005989841012,13.1
132,-0.021729319242640877,0.01525635778797204,13.2
133,-0.023177485708822054,0.01529618097501869,13.3
134,-0.024571032153509975,0.015580507031685419,13.4
135,-0.025505224529312365,0.015113741989084738,13.5
136,-0.02619380790590231,0.014605913343296938,13.6
137,-0.02656321589156274,0.013937050322842613,13.7
138,-0.026653638386874512,0.01320765552416333,13.8
139,-0.026848063753042162,0.012145653745920325,13.9
140,-0.027085006756906616,0.010810278138489303,14.0
141,-0.027333486418156028,0.009176207192066209,14.1
142,-0.027180161536521474,0.007846829713442603,14.2
143,-0.027004712697055844,0.00651557327506188,14.3
144,-0.026477589881250374,0.006229799698504533,14.4
145,-0.026339574497385776,0.006807484520719297,14.5
146,-0.026085641208508648,0.008529186842492785,14.6
147,-0.024871760807651633,0.008351875330140111,14.7
148,-0.023569996324710907,0.005247595183156727,14.8
149,-0.02141108595748875,0.0006017489710767529,14.9
150,-0.019399054826609863,-0.003233302883640689,15.0
151,-0.018150153713337502,-0.005541688901894243,15.1
152,-0.016686651270403807,-0.0069241206721915305,15.2
153,-0.016360358381583673,-0.007179639655254394,15.3
154,-0.016274640640971505,-0.00613362700287115,15.4
155,-0.01670751011962235,-0.004275038018062317,15.5
156,-0.017332027083969415,-0.0030258292439806836,15.6
157,-0.017917445566705936,-0.0026345349812198285,15.7
158,-0.018457525870549496,-0.0027227294561109963,15.8
159,-0.018989318766071683,-0.003193928263696612,15.9
160,-0.019193741959292687,-0.003172453672351895,16.0
161,-0.019610011298067498,-0.0027485623683647722,16.1
162,-0.0202880633795548,-0.0018806330078802516,16.2
163,-0.020513824460953067,-0.0015664850584582793,16.3
164,-0.02077649561688677,-0.0007247031010373731,16.4
165,-0.02094160292750935,0.0011093823866050387,16.5
166,-0.02072174866447707,0.0034340976601443182,16.6
167,-0.02054875417830626,0.00507240987329368,16.7
168,-0.020628900396739702,0.0061740026218499375,16.8
169,-0.021272979788817814,0.0071934042780669935,16.9
170,-0.022703328815857127,0.008484021828253994,17.0
171,-0.023806127410696654,0.009285917868409453,17.1
172,-0.02503065353397016,0.009726925547959252,17.2
173,-0.026627787926876145,0.010012224918795241,17.3
174,-0.027922530110111587,0.010086297038711188,17.4
175,-0.029833196394932315,0.010740116087112082,17.5
176,-0.030943338084649774,0.010604015283479616,17.6
177,-0.032208651567649405,0.010494517385139589,17.7
178,-0.03328761063730301,0.011761258213412305,17.8
179,-0.03475137860595279,0.012770678014068136,17.9
180,-0.035021286625451786,0.01267305290966455,18.0
181,-0.03448403726517224,0.011932793411326657,18.1
182,-0.03348949867427908,0.010233517980084948,18.2
183,-0.03224496491828166,0.00742771671659833,18.3
184,-0.03129552819154835,0.00656250292687318,18.4
185,-0.030921599753447104,0.004949789832990846,18.5
186,-0.03055624169200044,0.004636939250547166,18.6
187,-0.030385745900585626,0.0034655686067663546,18.7
188,-0.030304248096336472,0.0038333540168941846,18.8
189,-0.030690916200978968,0.0047303243490976685,18.9
190,-0.031414801682064564,0.005491271003124042,19.0
191,-0.03223390603898313,0.005850070463096345,19.1
192,-0.03359013734312466,0.005177781351428622,19.2
193,-0.035030718830569185,0.004665069953045685,19.3
194,-0.03614211785341137,0.0032560216174566045,19.4
195,-0.036926732654474215,0.0014907976617064209,19.5
196,-0.037643743361896576,0.00015542331514947078,19.6
197,-0.03840361036531359,-0.0011193594652163866,19.7
198,-0.03870395349794986,-0.0019425696465665068,19.8
199,-0.03867096200333098,-0.002615866432005322,19.9
200,-0.03703302154721033,-0.0031604626697819063,20.0
201,-0.03522398143103889,-0.0025781578886876835,20.1
202,-0.032747982472280945,-0.002471771065118346,20.2
203,-0.031205749703204333,-0.0023577224527367227,20.3
204,-0.030165412492819677,-0.00212334991021116,20.4
205,-0.030078344322138406,-0.000841101832164827,20.5
206,-0.029975852541757497,-0.0008461451400374811,20.6
207,-0.031042877663509216,-0.0010839462955223658,20.7
208,-0.032414774145829384,-0.0012376376804375325,20.8
209,-0.033768438666123224,-0.0017274921144241687,20.9
210,-0.034345565747670115,-0.0017851491326128857,21.0
211,-0.03439576923654375,-0.0018435324324937233,21.1
212,-0.03424048984595007,-0.002144552881728358,21.2
213,-0.034547902772255945,-0.00215849177480857,21.3
214,-0.03475372157802159,-0.002127903881887362,21.4
215,-0.0349911135694958,-0.002308881898186267,21.5
216,-0.035320975767317186,-0.00245782460679992,21.6
217,-0.03558244244296649,-0.002225077582060954,21.7
218,-0.03575184523915187,-0.002075452408229629,21.8
