,x,z,time
68,1.193541116677558,0.6332192900997898,6.8
69,1.1111162495252582,0.6328308382807596,6.9
70,1.0173639567105663,0.6297260495619702,7.0
71,0.940176119514474,0.6180315705659066,7.1
72,0.8776687366569078,0.6007865484059383,7.2
73,0.8327774565336235,0.5637023116079032,7.3
74,0.7860368439435952,0.5466118220681344,7.4
75,0.7132766776992332,0.5117793304533693,7.5
76,0.6545510694358931,0.47537680467423193,7.6
77,0.6020333610662565,0.4542382117077661,7.7
78,0.537712189100839,0.43971214413959103,7.8
79,0.464735950784279,0.4189782145032548,7.9
80,0.39035525057177267,0.39999139212832047,8.0
81,0.34912150946453746,0.3885688220015302,8.1
82,0.30986289078029294,0.3640488586450088,8.2
83,0.30221355545130013,0.3395855500988487,8.3
84,0.30885342979263,0.3246966202269159,8.4
85,0.3116209513236825,0.31177379404317573,8.5
86,0.30517570514661063,0.292318159339652,8.6
87,0.2976483698062431,0.2759876075218579,8.7
88,0.2810020488320877,0.24419794140179096,8.8
89,0.2607893371970835,0.21004916323389455,8.9
90,0.23587216341287665,0.1756303834239179,9.0
91,0.21590547939731586,0.1485515303200149,9.1
92,0.2037333885286028,0.12657403719901117,9.2
93,0.20075234426917543,0.11699985795881852,9.3
94,0.1985998745043993,0.10968988217830279,9.4
95,0.18871790742901595,0.10632673250559678,9.5
96,0.17357323098027244,0.10311954132594138,9.6
97,0.15729360189473507,0.08555246607599368,9.7
98,0.14586316361580565,0.053626005549471514,9.8
99,0.13429946209590504,0.033296222172399595,9.9
100,0.11572171055513714,0.012263631350309293,10.0
101,0.09831756871169617,-0.010266122214551893,10.1
102,0.08644706349299724,-0.028650527096212713,10.2
103,0.0777098388328632,-0.03132966375535415,10.3
104,0.07155817838238221,-0.02300648198982766,10.4
105,0.06274844239184318,-0.0021684771962542093,10.5
106,0.048443668099102055,0.010406447114997192,10.6
107,0.03186987389667095,0.025220003296262422,10.7
108,0.016166984057088385,0.03690675030669868,10.8
109,0.0084515553024751,0.043914446727954665,10.9
110,0.009795307001791542,0.04533603435120662,11.0
111,0.013195017582593671,0.04394912520970354,11.1
112,0.015793627544640643,0.04134531064926608,11.2
113,0.017944775881371555,0.030909704014604272,11.3
114,0.019562450850067137,0.024967252525895517,11.4
115,0.021303216491123322,0.023669526829565274,11.5
116,0.02343114545752467,0.022061302245140385,11.6
117,0.02600749990719109,0.020129465877926772,11.7
118,0.028752422958659096,0.020054723376539157,11.8
119,0.030647870215784856,0.020064194145032604,11.9
120,0.03172593961134318,0.01871512951412682,12.0
121,0.03177555614856509,0.018950746150284498,12.1
122,0.030990542901237816,0.017755616784266542,12.2
123,0.03034580647230456,0.016853989401581365,12.3
124,0.0298615974289671,0.014376756751556058,12.4
125,0.029006812801034343,0.013985466271415198,12.5
126,0.028356777940876654,0.014189651678775422,12.6
127,0.02741155453075983,0.015591979281359275,12.7
128,0.02632309043813752,0.016815457486751867,12.8
129,0.025661629355034243,0.01514744032990481,12.9
130,0.025356687699009228,0.014639437784221637,13.0
131,0.024955346433849,0.015448791346565766,13.1
132,0.025151524564098082,0.016864062041950262,13.2
133,0.024991762233173453,0.01707397868640073,13.3
134,0.025180295912099915,0.01701868807317955,13.4
135,0.025900557444840544,0.017256604706594764,13.5
136,0.0262963362241857,0.016153969609285418,13.6
137,0.026449051037297444,0.01888987497787123,13.7
138,0.026285607702061675,0.01978876945230515,13.8
139,0.026090989522254304,0.02065907845724982,13.9
140,0.025436700050750716,0.021258626860200663,14.0
141,0.025320533747258622,0.02071095233100187,14.1
142,0.02466134271454301,0.023625376319097696,14.2
143,0.024593447877075292,0.022738128726232293,14.3
144,0.024362861099047173,0.02411416024396698,14.4
145,0.023761677931691594,0.024413500851449693,14.5
146,0.023817714896093634,0.02404614835231514,14.6
147,0.023054136311383644,0.02371491166206055,14.7
148,0.022060038827480533,0.023638608369216857,14.8
149,0.020969249729743566,0.023942195497171276,14.9
150,0.020048615243375423,0.022448241969611288,15.0
151,0.018806683156461723,0.022856737614008554,15.1
152,0.01766482222612087,0.022416875572270928,15.2
153,0.016798773086264873,0.022241015152175275,15.3
154,0.015526162951736033,0.021428239386362985,15.4
155,0.014080572516018464,0.0219986710581406,15.5
156,0.012710699787495727,0.021479231256385872,15.6
157,0.01203770572450047,0.021705796900677782,15.7
158,0.0119834389667961,0.021136548168568164,15.8
159,0.012026414733595558,0.021356773243134813,15.9
160,0.012654196708245635,0.022031626406649824,16.0
161,0.013016807361077909,0.02176466102602384,16.1
162,0.01345716451839074,0.021962346569255803,16.2
163,0.013588110213712312,0.022596227650277384,16.3
164,0.013533572466291943,0.022745996252148376,16.4
165,0.013590310389151483,0.02357425636111768,16.5
166,0.013698180142831085,0.02340368638650106,16.6
167,0.013966384468470316,0.023589821927729765,16.7
168,0.014595997698656049,0.023572012369205392,16.8
169,0.015045894448793007,0.023492445326933203,16.9
170,0.015260226364992135,0.02335825952403872,17.0
171,0.015487214412785555,0.023065477307776777,17.1
172,0.015242028972821231,0.02337390736472636,17.2
173,0.015121331919651482,0.022773417380333366,17.3
174,0.01480066676860936,0.021994059400386706,17.4
175,0.0144159905799075,0.022299781872322316,17.5
176,0.014317535589374764,0.022251236894836907,17.6
177,0.013935944206714623,0.021697041066017803,17.7
178,0.01384353788633419,0.020673925201634386,17.8
179,0.014065818657680751,0.019737625431961475,17.9
180,0.014001129357930076,0.018751343882657007,18.0
181,0.014054643460085892,0.017476140275043434,18.1
182,0.014058884831939622,0.016798550420658948,18.2
183,0.014220441221670654,0.01600942588489976,18.3
184,0.014483883841771572,0.015449218792911196,18.4
185,0.014690103720672809,0.015055596687910039,18.5
186,0.014904942941321941,0.014556966454899928,18.6
187,0.015104718540933426,0.014408920145254661,18.7
188,0.01559532310872136,0.01393957255756953,18.8
189,0.015948387548984755,0.013808746333050986,18.9
190,0.016387924066785686,0.01403615268634531,19.0
191,0.016832599511154456,0.014289474120842388,19.1
192,0.017252800669337987,0.014293472453089012,19.2
193,0.0180073443388018,0.014330456921080731,19.3
194,0.018704505972665153,0.014159604188383162,19.4
195,0.019502757049490782,0.014604783049454922,19.5
196,0.020477874959313525,0.015093067865874082,19.6
197,0.021278415315652666,0.01554551027974907,19.7
198,0.021691631686241664,0.01620703671994364,19.8
199,0.022142991717506888,0.01650340831469646,19.9
