,x,z,time
78,0.37755194807909653,0.16600621873632732,7.8
79,0.33473839227564905,0.15457313549228963,7.9
80,0.26887206896529214,0.1295322800840661,8.0
81,0.19790120787547227,0.0943956370860592,8.1
82,0.1467950681819259,0.07209336079811575,8.2
83,0.10567731790268109,0.053097012807681504,8.3
84,0.0780685019005114,0.033351895361630496,8.4
85,0.06786375870784855,0.02650751881063737,8.5
86,0.05948261425943446,0.02272559301352859,8.6
87,0.04639172331045316,0.0235540730445851,8.7
88,0.0314701297786808,0.028201481728203893,8.8
89,0.018032622766726014,0.02809619021070573,8.9
90,0.008709051912664911,0.02234711102101692,9.0
91,0.0081626659243339,0.018963206419561486,9.1
92,0.011408462885991177,0.012851247479607177,9.2
93,0.0159948867070705,0.010433338975664987,9.3
94,0.02113632163760837,0.007943072553159715,9.4
95,0.025747007597629157,0.0035180824991514065,9.5
96,0.028996628676257963,-0.0011384942311643137,9.6
97,0.03130192011686628,-0.005129441533980886,9.7
98,0.03438842695655975,-0.007310037903903735,9.8
99,0.03718886390674481,-0.008630050740219525,9.9
100,0.0392506598361253,-0.008917930134394486,10.0
101,0.04052839576285816,-0.009114541175636398,10.1
102,0.041040324874204615,-0.009405713950730005,10.2
103,0.04129851035780607,-0.00979258506112382,10.3
104,0.04130090597375702,-0.010539806755819364,10.4
105,0.0407060262845258,-0.010164116517273475,10.5
106,0.040462582996024565,-0.009577584024324876,10.6
107,0.04034728093826523,-0.008621170705996467,10.7
108,0.0401173447875971,-0.0069713736376824376,10.8
109,0.0393489192810188,-0.006391059721910591,10.9
110,0.037440562134949396,-0.005306636832515893,11.0
111,0.0349321506474789,-0.00478506631041388,11.1
112,0.032436083217412204,-0.004276748118175591,11.2
113,0.03004172811781647,-0.00392315420273294,11.3
114,0.027377008130490488,-0.003133968933516376,11.4
115,0.025640821153586124,-0.0025747911610427693,11.5
116,0.023417414300253903,-0.000847537281454494,11.6
117,0.02155827408939448,-0.0001905458991917769,11.7
118,0.019522984080613703,0.0006020893133486943,11.8
119,0.01857175350532625,0.0005403609354563826,11.9
120,0.018146020333184687,0.0007415878375780366,12.0
121,0.017578258839439087,0.0007761115427811077,12.1
122,0.01734057873101147,0.0003447959204609802,12.2
123,0.01712696132813818,-0.0003024038981343097,12.3
124,0.017371137623203303,-0.0009739743984755883,12.4
125,0.01774903896518598,-0.0015851246056477614,12.5
126,0.01813648242174004,-0.0015133919912104915,12.6
127,0.01844364442782087,-0.0018632455348839422,12.7
128,0.018830810485167326,-0.0027197590747880668,12.8
129,0.019081693958365342,-0.0034709537784938377,12.9
130,0.01898501705514999,-0.0038349188542696894,13.0
131,0.019094331491595007,-0.00357282277649619,13.1
132,0.0191376686130571,-0.0045623124903902,13.2
133,0.019082421816309925,-0.004723187570651946,13.3
134,0.018836551389383338,-0.005874157914824499,13.4
135,0.018554100089347436,-0.0056734833944982604,13.5
136,0.01809640064410356,-0.005452682086025243,13.6
137,0.017709517555091203,-0.0055130267248639925,13.7
138,0.017351626367577033,-0.006306534694515933,13.8
139,0.017350452464275357,-0.0059520680219627,13.9
140,0.017624959007164875,-0.006169650553226061,14.0
141,0.01888638585322866,-0.006733391018360693,14.1
142,0.019656372886501572,-0.006807282618635183,14.2
143,0.020717757241237145,-0.0073229814178603775,14.3
144,0.02175186137408236,-0.007325921219607748,14.4
145,0.02255422510533922,-0.008187322660727206,14.5
146,0.02300556117936825,-0.007495269376448968,14.6
147,0.022941620857672262,-0.008830376726163505,14.7
148,0.022727461580495323,-0.008792616906260667,14.8
149,0.022384631282018397,-0.00939069414746442,14.9
150,0.022552864378030613,-0.010757949655921598,15.0
151,0.022549891162173985,-0.010238395847363316,15.1
152,0.02234132631379193,-0.01043493007852915,15.2
153,0.021927209551362736,-0.010500871773037948,15.3
154,0.02128300669560712,-0.00969633980932351,15.4
155,0.021270855136463318,-0.009356173174261309,15.5
156,0.020980124308726644,-0.008151313188286005,15.6
157,0.021266217840092416,-0.007148353323031889,15.7
158,0.021795129040453,-0.00541515542834882,15.8
159,0.022086029459830847,-0.003911201657115684,15.9
160,0.022154948047688805,-0.0026515940879707905,16.0
161,0.02245441316946728,0.00015067653437060569,16.1
162,0.022562926825638208,0.0008658337103988195,16.2
163,0.02317281276456118,0.0020888991794170003,16.3
164,0.02347082006921042,0.003423201861111322,16.4
165,0.023274652236199067,0.004342322735257684,16.5
166,0.023241481482813242,0.004970932074290536,16.6
167,0.02305949547736308,0.0060783263553940495,16.7
168,0.022697005661332703,0.006353101050872147,16.8
169,0.022023299606757973,0.008321187723767422,16.9
170,0.021826572772204678,0.008955913296410524,17.0
171,0.02148580058712657,0.00917772248890867,17.1
172,0.020806331667858835,0.009904432188683844,17.2
173,0.020257346637317042,0.009124893583969153,17.3
174,0.019624859907966474,0.00876665827415677,17.4
175,0.01969015086998649,0.008831850990610436,17.5
176,0.020179159341224384,0.008176596295810003,17.6
177,0.02072964369387531,0.00798547597379893,17.7
178,0.021081104051844157,0.007800636538674445,17.8
179,0.0216127072862351,0.00664583135978767,17.9
180,0.022084224787755957,0.006109807810156222,18.0
181,0.02248268708975143,0.006016438683097404,18.1
182,0.02229482547367745,0.004989677750257583,18.2
183,0.02264823256511317,0.004458939182105701,18.3
184,0.0226191066924466,0.004148991309808933,18.4
185,0.022724336634824205,0.0037498889930691476,18.5
186,0.023147380820318197,0.003631425424319032,18.6
187,0.0231539380557928,0.0027724778108624143,18.7
188,0.023113401721418292,0.0018326896402649367,18.8
189,0.023153910315936166,0.0017279563897172195,18.9
190,0.023110708847021932,0.0012283248924280649,19.0
191,0.023286227981945906,0.0004891807703011203,19.1
192,0.023581331420701623,0.00019585678486121194,19.2
193,0.023744495780475994,0.00014787354091681804,19.3
194,0.023698675725495555,-0.00042995733621011,19.4
195,0.023547893985853996,-0.0007816885787670508,19.5
196,0.023663744327410363,-0.0007757980472720277,19.6
197,0.02383983843536619,-0.001494334660913546,19.7
198,0.02409021723098892,-0.0016740245568522966,19.8
199,0.02413379329405796,-0.0021018809892308227,19.9
200,0.023894454674241672,-0.002690034901964969,20.0
201,0.023525783582891258,-0.0027568078486040065,20.1
202,0.023115582773505672,-0.0028841471433238702,20.2
203,0.022554341213381512,-0.0028420411913827742,20.3
204,0.022238093855833974,-0.002955211898034063,20.4
205,0.022350570118649493,-0.0035728834048269903,20.5
206,0.02253179768917324,-0.003173475633643244,20.6
207,0.022948566346651766,-0.0038299174712370793,20.7
208,0.02331325507724724,-0.003606731159431012,20.8
209,0.023999525322214943,-0.0034635594063827796,20.9
210,0.024931372833665755,-0.004340025729411293,21.0
211,0.025640101701893236,-0.0044667513832441635,21.1
212,0.02599762775212522,-0.0039037317358021767,21.2
213,0.026944209367805172,-0.0036955677503047873,21.3
214,0.027411948880322612,-0.003193029444869447,21.4
215,0.027826166515191098,-0.0027895436942364654,21.5
216,0.0285417936938126,-0.0023959719203274915,21.6
217,0.029131070968502648,-0.0024054742112971234,21.7
218,0.02973333893508734,-0.0020885163332955564,21.8
219,0.030144740126757164,-0.0017511899935403058,21.9
220,0.03038324486756938,-0.001415542129536776,22.0
221,0.030440154168577038,-0.0011637757071156912,22.1
222,0.03026089445163027,-0.001005674619578803,22.2
223,0.02976669262473397,-0.00047916008578920144,22.3
224,0.028910376836834395,-0.0001252910826321646,22.4
225,0.028547172612605642,0.00017779420487261388,22.5
226,0.02734767053043985,0.0008043464811275797,22.6
227,0.026435373573229448,0.001355385737321621,22.7
228,0.02554605441722213,0.0018273173412175353,22.8
229,0.024678608298821736,0.0019335775486040013,22.9
230,0.02428701772311026,0.0027358654152786904,23.0
231,0.024328990964757047,0.002734063475850354,23.1
232,0.0241680175338006,0.003411901623587385,23.2
233,0.024362614383245607,0.0031443346858190807,23.3
234,0.023920813698913967,0.0037471258232166654,23.4
235,0.023862478313506408,0.003005965933038132,23.5
236,0.02262502769579733,0.0045316477375865055,23.6
237,0.022073477142282805,0.004049742158746858,23.7
238,0.02145660368376401,0.004030219449488767,23.8
239,0.02049326137293317,0.004402263253579383,23.9
240,0.019136755086203827,0.00451493842414695,24.0
241,0.018212353118323144,0.004887788262257976,24.1
242,0.01751461913830088,0.005245093864119733,24.2
243,0.017434369525683557,0.005049007149438213,24.3
244,0.017428626309974327,0.00573712052343487,24.4
245,0.017570739637652544,0.00575208054003238,24.5
246,0.017382516666915038,0.0059350343956545495,24.6
247,0.0166230822591098,0.006781941935024106,24.7
248,0.015560069864841708,0.007639309213168778,24.8
249,0.014966641583245455,0.007835703904040626,24.9
250,0.014107432331819325,0.008143262780132977,25.0
251,0.013156420733774432,0.008972902425027775,25.1
252,0.01286737226953516,0.010691994041353438,25.2
253,0.013210310270451053,0.010262578709153682,25.3
254,0.013827558217995417,0.010107688518207182,25.4
255,0.014668515648159186,0.009712952402996168,25.5
256,0.0160086384607645,0.009460057469999873,25.6
257,0.01752496024663852,0.008760223031231563,25.7
258,0.019202238020848306,0.008672420593112774,25.8
259,0.020943840167780614,0.00783426132316365,25.9
260,0.021889136500226947,0.007231106414484524,26.0
261,0.022083551464030293,0.006711791652659317,26.1
262,0.02207435988125095,0.006250177620370702,26.2
263,0.021461613577529626,0.005686369171272278,26.3
264,0.021013125784554276,0.005285974741299639,26.4
265,0.020196418304460728,0.005377620210133861,26.5
266,0.019529660051004427,0.005295483546887005,26.6
267,0.018776031378872737,0.004672133866097307,26.7
268,0.018167690995153585,0.004219278505594323,26.8
269,0.01851300727452898,0.0035794365976224846,26.9
