,x,z,time
59,3.6874920340620987,0.692430662099736,5.9
60,3.6029687488909516,0.6795805510446946,6.0
61,3.5249521885643667,0.6714477763786721,6.1
62,3.454265736957266,0.6719509544754043,6.2
63,3.371177123851788,0.6745285778397125,6.3
64,3.3092731057577467,0.6776544704822349,6.4
65,3.2044236913731696,0.6792112017407959,6.5
66,3.1127709145340194,0.684815794471128,6.6
67,3.0340912806724596,0.6853445547295405,6.7
68,2.9849703599049944,0.6817980912859956,6.8
69,2.9103038291294725,0.6687005352182385,6.9
70,2.823801945147908,0.647212827275323,7.0
71,2.7301952782715784,0.6241401650686396,7.1
72,2.6294835167038295,0.6006349044038235,7.2
73,2.5464043811317145,0.5779284506606646,7.3
74,2.495125746614899,0.5686217135798811,7.4
75,2.4196180199553323,0.5575606150944634,7.5
76,2.3341013666003767,0.5499594178224252,7.6
77,2.228276337721078,0.5447971130372005,7.7
78,2.118620807989933,0.5413984420643093,7.8
79,2.025579693224378,0.5396433331836995,7.9
80,1.9672458168325266,0.5347976281678924,8.0
81,1.8862265750734917,0.5229040086266824,8.1
82,1.8012800128304827,0.505931951942398,8.2
83,1.6888869240131186,0.48134032177902475,8.3
84,1.611658075294927,0.46663901892306425,8.4
85,1.5115448659403197,0.4454650283515973,8.5
86,1.4214466345015806,0.42626044742382374,8.6
87,1.3478755184969224,0.41941192964045704,8.7
88,1.2632267899137934,0.4183593925818099,8.8
89,1.1648023063616764,0.4203511971653554,8.9
90,1.089345059273237,0.42145050232508413,9.0
91,0.9851142947862633,0.4211252340341775,9.1
92,0.8995067487679732,0.4262589017996552,9.2
93,0.8198335215851948,0.41815072566186673,9.3
94,0.7482166855842508,0.4034640604783116,9.4
95,0.6900350527613586,0.3862809537143358,9.5
96,0.6028291719192636,0.35808653290889514,9.6
97,0.5118664485370286,0.326406866182634,9.7
98,0.46222775332395294,0.30571585819502256,9.8
99,0.40303669364232847,0.2987281817023434,9.9
100,0.36209638002108346,0.29910690930118156,10.0
101,0.29879838839132383,0.29830555255237146,10.1
102,0.22825126608385274,0.286239874322999,10.2
103,0.1581934013700577,0.2658199417877635,10.3
104,0.08945813764551253,0.23818078965320552,10.4
105,0.051933888761452676,0.2238446949727448,10.5
106,-0.00011405237930699197,0.208652565694465,10.6
107,-0.04377071849334942,0.197512777150376,10.7
108,-0.08195843109869555,0.18036802836331178,10.8
109,-0.101920792573297,0.1664202822601834,10.9
110,-0.116870410849402,0.14772672846753254,11.0
111,-0.11369673912132729,0.1308021046973443,11.1
112,-0.09980366621337686,0.1153778736573744,11.2
113,-0.09980366621337686,0.1153778736573744,11.3
114,-0.09980366621337686,0.1153778736573744,11.4
115,-0.09980366621337686,0.1153778736573744,11.5
116,-0.09980366621337686,0.1153778736573744,11.6
117,-0.09980366621337686,0.1153778736573744,11.7
118,-0.09980366621337686,0.1153778736573744,11.8
119,-0.09980366621337686,0.1153778736573744,11.9
120,-0.04573087477794259,0.009638644776224836,12.0
121,-0.045527391941439795,0.008013778093924902,12.1
122,-0.0482454171657255,-0.00809881610689012,12.2
123,-0.048331839906537874,-0.015040048065978705,12.3
124,-0.050617617458001266,-0.01660186143038001,12.4
125,-0.052426414804094545,-0.013496879439971129,12.5
126,-0.05283312672607922,-0.009369687850946187,12.6
127,-0.0524363323175039,-0.0050602777756203025,12.7
128,-0.049418195186567065,-0.0020642386806051342,12.8
129,-0.04302085481103723,-0.003412304376191874,12.9
130,-0.035234972619214155,-0.0038758941679785004,13.0
131,-0.029516969646541505,-0.002560685057414377,13.1
132,-0.022014109634341167,0.0012549622844294332,13.2
133,-0.015582994495305359,0.0026376994497880066,13.3
134,-0.009538891897202612,0.0038220650114315865,13.4
135,-0.004506379492811907,0.005608850924644519,13.5
136,-0.001653402069733937,0.007459105454001924,13.6
137,0.0026822278587514464,0.010517768253857914,13.7
138,0.0056929191576208975,0.012353589024770007,13.8
139,0.007570700425308585,0.01321907126648296,13.9
140,0.008528898696406396,0.014523316670257134,14.0
141,0.00907900429139843,0.014935841620240354,14.1
142,0.00988615485864567,0.015357134821932454,14.2
143,0.010463421393792808,0.016568042063383633,14.3
144,0.011231922745003413,0.017501362840602296,14.4
145,0.011982591330613766,0.018420863615249788,14.5
146,0.012142798504388905,0.019217322441223147,14.6
147,0.01192996903812855,0.019221398995063553,14.7
148,0.011460176773413377,0.018117614492538632,14.8
149,0.010376929453979215,0.017111630275495338,14.9
150,0.008890724867540362,0.01631779091690442,15.0
151,0.0081600095584281,0.016183179858559726,15.1
152,0.007115512132176292,0.015813301329101796,15.2
153,0.006343587717852975,0.016209650542008198,15.3
154,0.005581639199560549,0.01601657165794416,15.4
155,0.004552961790348529,0.01597931863421423,15.5
156,0.003013059085398914,0.016222496880135506,15.6
157,0.0018981150984803989,0.016428324249632052,15.7
158,0.00027950781136464216,0.016131670495070242,15.8
159,-0.001020466913897477,0.015424228120258465,15.9
160,-0.0019296431095295616,0.015400069368284128,16.0
161,-0.0024927055090822516,0.014400139003603854,16.1
162,-0.0028078412592267756,0.014709671649669919,16.2
163,-0.003268031779079546,0.014540385839758614,16.3
164,-0.0035708089219971305,0.014287010620515087,16.4
