,x,z,time
132,-0.0623142767850719,-0.04955512707411348,13.2
133,-0.0535801659434428,-0.030393072126741093,13.3
134,-0.04948281943543406,-0.016618184664648657,13.4
135,-0.04561235793278488,-0.009917609409007065,13.5
136,-0.03777739547544023,-0.006897931894436521,13.6
137,-0.03017550503412711,-0.008067231992046,13.7
138,-0.024689866777801665,-0.01097006077114053,13.8
139,-0.019843251278639,-0.013418798242425459,13.9
140,-0.017777247364924156,-0.01629119738399908,14.0
141,-0.015212994779317411,-0.019303911389212874,14.1
142,-0.013934603406456593,-0.020091990381315924,14.2
143,-0.011685353388615012,-0.024454822300750585,14.3
144,-0.008740555976389123,-0.025886506693676325,14.4
145,-0.007070219371867014,-0.026104865635773685,14.5
146,-0.003993306903374185,-0.025245159487584712,14.6
147,-0.0011976535006461824,-0.025288229800057457,14.7
148,0.0021221111504456137,-0.02444174550524758,14.8
149,0.004258455443209954,-0.02419398339600804,14.9
150,0.007417584864118122,-0.02387046786013452,15.0
151,0.009863718354348143,-0.0234411137545598,15.1
152,0.011604551164032688,-0.0232319866909717,15.2
153,0.012754701412378604,-0.024009147167469262,15.3
154,0.01362774148517059,-0.02409508919036163,15.4
155,0.013639416896814433,-0.024403714666890668,15.5
156,0.013252096771831829,-0.02461348387526894,15.6
157,0.0127481740957857,-0.024676918381387553,15.7
158,0.012064758654650828,-0.02419021895174049,15.8
159,0.011414808908536297,-0.022947860176054102,15.9
160,0.010675567752799226,-0.022136954809402566,16.0
161,0.01017678615882249,-0.0210020306174363,16.1
162,0.009764625546648198,-0.018790094445262272,16.2
163,0.009220019674495213,-0.01714242261992327,16.3
164,0.008728715077808766,-0.015385815152878811,16.4
165,0.00820278956258344,-0.014765793094856042,16.5
166,0.007020296289360718,-0.01296658030622211,16.6
167,0.005542399368916121,-0.011641689860735938,16.7
168,0.003976989903814597,-0.011261040144368796,16.8
169,0.002677288797001384,-0.010407547887258218,16.9
170,0.0016278516188989985,-0.010385017702679479,17.0
