,x,z,time
74,2.8259575329364077,-0.5300270209754663,7.4
75,2.771228417386771,-0.5268491550005476,7.5
76,2.7312274625433375,-0.5182477905963623,7.6
77,2.660401384695419,-0.49590355830522026,7.7
78,2.571073055405313,-0.4573447088782927,7.8
79,2.480247170101727,-0.4192119284909437,7.9
80,2.3982517286466765,-0.3802998287865922,8.0
81,2.320972745123842,-0.3535277165918568,8.1
82,2.2701927527241654,-0.341656430878052,8.2
83,2.1905596706510098,-0.32824066357349435,8.3
84,2.100034361591399,-0.3210644044455111,8.4
85,1.9882373750824596,-0.3208095120562394,8.5
86,1.894385433529736,-0.3206770574446922,8.6
87,1.8098193147324926,-0.32307520648520227,8.7
88,1.7594151367469362,-0.31842795774639576,8.8
89,1.689063005342628,-0.3064401678549675,8.9
90,1.6148896864349638,-0.2902367088643105,9.0
91,1.5364249540499002,-0.26982852121938905,9.1
92,1.4419335607575985,-0.23719654668114676,9.2
93,1.358845139672103,-0.20858774526515722,9.3
94,1.3029907822141862,-0.1888195987156257,9.4
95,1.2392276830528413,-0.1745033712110976,9.5
96,1.1756393146950679,-0.16831081057767439,9.6
97,1.1092050936430757,-0.17365776093325347,9.7
98,1.0368234261463396,-0.18609815974687505,9.8
99,0.9853975097573227,-0.1998827521891577,9.9
100,0.9148323612015654,-0.2208725572381307,10.0
101,0.8532270468342367,-0.23985085712781,10.1
102,0.8072254739146791,-0.2490676199525027,10.2
103,0.7631582283137744,-0.25210133513187427,10.3
104,0.7215164209394263,-0.24862027073176957,10.4
105,0.6962926747967633,-0.24004884249077602,10.5
106,0.6560637863923191,-0.21517155134517982,10.6
107,0.6064902011202712,-0.17594776632084785,10.7
108,0.5538274312976754,-0.13057633972411956,10.8
109,0.5184378434725785,-0.0920732434223967,10.9
110,0.481281606665581,-0.06459075936250278,11.0
111,0.4565365179412147,-0.053995153007827285,11.1
112,0.41793080524742154,-0.04771815282507222,11.2
113,0.37167450960627024,-0.04418720380272739,11.3
114,0.31678852457294726,-0.03720293818837417,11.4
115,0.24317855031409188,-0.021502896218345516,11.5
116,0.18725133556853618,-0.0002364130014501642,11.6
117,0.1476637460936257,0.013797120491792367,11.7
118,0.0967928165483292,0.02993409448716945,11.8
119,0.04295496812368058,0.04816907820925052,11.9
120,-0.003887381193858463,0.06795989430418838,12.0
121,-0.03877217396779596,0.08449904440204509,12.1
122,-0.053187254261758445,0.09310534628837315,12.2
123,-0.07051663784214873,0.09857831140462418,12.3
124,-0.07707421005284144,0.09035677926629679,12.4
125,-0.068852973026522,0.06766569226176856,12.5
126,-0.05302959735765984,0.036249288479634816,12.6
127,-0.039468962688138876,0.0008202133915129299,12.7
128,-0.03178128646219957,-0.03223665428367865,12.8
129,-0.030279808612046946,-0.051547430517830964,12.9
130,-0.028485696777730447,-0.06705455709260193,13.0
131,-0.025891726352225704,-0.0665199307542993,13.1
132,-0.021052833137881883,-0.058917497281379086,13.2
133,-0.01566181257927563,-0.05267828608150088,13.3
134,-0.011715943976877538,-0.04075687580701538,13.4
135,-0.009513665842286719,-0.03110083170614752,13.5
136,-0.007527476372611848,-0.017194951049729155,13.6
137,-0.00832132196442912,-0.005143593258328576,13.7
138,-0.009452116012525675,0.007319458579435296,13.8
139,-0.009799548276480894,0.015510686178639406,13.9
140,-0.009608769807446228,0.020180277657104406,14.0
141,-0.009415580753273142,0.02185341699360556,14.1
142,-0.008798343355094402,0.02159214272336543,14.2
143,-0.008706026702807923,0.020607348432302174,14.3
144,-0.0087929244123251,0.01841942646201159,14.4
145,-0.009159482076856908,0.017713580842507494,14.5
146,-0.009575897647780125,0.017546953016821926,14.6
147,-0.009853100782707538,0.017678841082947847,14.7
148,-0.010319276450539979,0.01741814853084697,14.8
149,-0.010543168826903041,0.016853053668185305,14.9
150,-0.01115651393061374,0.016494530665082205,15.0
