,x,z,time
125,-0.04668666683666199,-0.02738080013609618,12.5
126,-0.05555897104020956,-0.04913363694327413,12.6
127,-0.05993773399832704,-0.059164958638674846,12.7
128,-0.06316001877434169,-0.05612104245844528,12.8
129,-0.06195433019963975,-0.04230846755183074,12.9
130,-0.057685610275213975,-0.03168385255566217,13.0
131,-0.05228306028940414,-0.02346758064798867,13.1
132,-0.05142036675375348,-0.020005098817921316,13.2
133,-0.05261060291649738,-0.012942830397867092,13.3
134,-0.0520172546887033,-0.008194426488070151,13.4
135,-0.05229646178663141,-0.004077497996285817,13.5
136,-0.05364005763235544,0.003380504447623299,13.6
137,-0.05355534394699032,0.008895346392911747,13.7
138,-0.052530221382453085,0.011843923318765336,13.8
139,-0.05197598520544021,0.013275451366024673,13.9
140,-0.05052336883752652,0.013349530024688944,14.0
141,-0.04931822106133123,0.011650093942474717,14.1
142,-0.048049603292901116,0.01046659309852772,14.2
143,-0.047338634234446564,0.009191899238057608,14.3
144,-0.04687701759167001,0.008828428145518218,14.4
145,-0.04625047639395782,0.008857170580511196,14.5
146,-0.04617561135023943,0.009071632780511561,14.6
147,-0.046663879418494356,0.009011646919488931,14.7
148,-0.047127603954509795,0.009017197117435538,14.8
149,-0.047910625303048654,0.009546113110512455,14.9
150,-0.048753590159926724,0.009239486725365405,15.0
151,-0.04916877769942674,0.009331618734157374,15.1
152,-0.04946408104019036,0.00906522198692894,15.2
153,-0.049846162352501305,0.008676879212073038,15.3
154,-0.0496475834718316,0.008208274177793629,15.4
155,-0.04983364582024109,0.007584949348748288,15.5
156,-0.050059972679648915,0.0068922140798969925,15.6
157,-0.05056110754040745,0.007110471018692499,15.7
158,-0.050926218876307085,0.007039178996714756,15.8
159,-0.05121982157450884,0.007428268723652591,15.9
160,-0.05141346081897792,0.00816386973167356,16.0
161,-0.051700870066031246,0.008344346225179537,16.1
162,-0.052022042287585016,0.00849314462605242,16.2
163,-0.0525530921088736,0.008460113015294802,16.3
164,-0.053029353885976016,0.008340068358307216,16.4
165,-0.05352394675484175,0.008386265155460211,16.5
166,-0.05430740703835376,0.007861805219755623,16.6
167,-0.05470817427004786,0.007262502528288039,16.7
168,-0.05527939683729268,0.006644638086302345,16.8
169,-0.0559121031121545,0.006039628359314004,16.9
170,-0.056565990961149656,0.004899094374315467,17.0
171,-0.057405024795147516,0.0037965525495275605,17.1
172,-0.058116153054774425,0.002616671704543636,17.2
173,-0.05912680082774666,0.0021992145941884082,17.3
174,-0.059881198880657294,0.0019926927605611704,17.4
175,-0.06066675066603855,0.0024120224548166147,17.5
176,-0.06118030893068557,0.00248534993133525,17.6
177,-0.0612172122333349,0.0030028509518691994,17.7
178,-0.06113148000523867,0.002785883500241927,17.8
179,-0.061237419718837866,0.002582107969123691,17.9
180,-0.061293607106950344,0.002623931615749645,18.0
181,-0.06144139308466366,0.0021564556861112527,18.1
182,-0.06164343196038959,0.0016482064434207855,18.2
183,-0.06179817322511302,0.0017682163638099574,18.3
184,-0.06155029699661366,0.0014995032540722764,18.4
185,-0.061458041894653266,0.0012516390046083438,18.5
186,-0.0612861846247021,0.0012648786709541296,18.6
187,-0.061055341649923156,0.001449719172455139,18.7
188,-0.060457006135264994,0.0017142879194734437,18.8
189,-0.05964379454603715,0.0015120098901531473,18.9
190,-0.05877510436792878,0.00130747660567853,19.0
191,-0.0576655504737163,0.001263652002564307,19.1
192,-0.05693982121659291,0.0011240647346816603,19.2
193,-0.05555383046198946,0.001182156284443816,19.3
194,-0.05425745089895862,0.0008906011634869301,19.4
195,-0.05300488206242261,0.0006549433612852117,19.5
196,-0.052150498597357015,0.0006640017619528246,19.6
197,-0.051724678334589616,0.0005430608101759105,19.7
198,-0.05152359072558065,0.0003757169023004339,19.8
199,-0.051711095713704955,0.0003198065327031166,19.9
200,-0.05233241249665206,0.0004482007118087848,20.0
201,-0.05310427004328762,0.0005524073224522572,20.1
202,-0.053864631774830224,0.0003591095024809976,20.2
203,-0.05441801301754427,0.0005550826899637894,20.3
204,-0.05453315194944858,0.0006856730278911316,20.4
205,-0.05420762740352275,0.0004433157296725998,20.5
206,-0.05383805422350969,0.0004859000532558763,20.6
207,-0.05278119638674347,0.0005023156819608833,20.7
208,-0.051410573752697156,0.0005089001363813746,20.8
209,-0.05007675352898936,0.0004554001286399788,20.9
210,-0.048874028290627286,0.0005957740614302605,21.0
211,-0.04781377458463796,0.0007548689040110523,21.1
212,-0.04708070043827613,0.001000827408510846,21.2
213,-0.04696303181180315,0.0012259147345511645,21.3
214,-0.047148779666770196,0.0014188379689606852,21.4
215,-0.04794024912330285,0.0014175305379309881,21.5
216,-0.04882761313939826,0.0019861919424057663,21.6
217,-0.04999941430407192,0.0024554181996307017,21.7
218,-0.051350374097194666,0.0031825718610845113,21.8
219,-0.05219132406050431,0.003889171605784076,21.9
220,-0.05238194668356529,0.004403182564400105,22.0
