,x,z,time
128,-0.03654504560423799,-0.029016156142604443,12.8
129,-0.030903623924555035,-0.05429324544165126,12.9
130,-0.025732417523002482,-0.07321188794983724,13.0
131,-0.01953379099638486,-0.07329806325676091,13.1
132,-0.015887551601861283,-0.06579442612015762,13.2
133,-0.016412893882716162,-0.05528743247364021,13.3
134,-0.019562050591566127,-0.04468010514659404,13.4
135,-0.023579867627462114,-0.03433449949655765,13.5
136,-0.02507643748529098,-0.027168207871132277,13.6
137,-0.02667904019257339,-0.018158024156989305,13.7
138,-0.028719701195711878,-0.009196285560585493,13.8
139,-0.029440684132461037,-0.0031673074046362215,13.9
140,-0.0291132311857778,0.0014904482316874246,14.0
141,-0.02957086479865456,0.005371132382242849,14.1
142,-0.029625460336640153,0.007379116527406304,14.2
143,-0.029612483054652472,0.008999758557638793,14.3
144,-0.030374599707498895,0.009440969626691165,14.4
145,-0.031443382788441276,0.007672665431738168,14.5
146,-0.03297671587474049,0.005560817509547733,14.6
147,-0.03481963509448871,0.004087832190720175,14.7
148,-0.03692588364162308,0.0029835237837524398,14.8
149,-0.039314339108168284,0.0033423572887804065,14.9
150,-0.040936038728294655,0.003710649756910489,15.0
151,-0.042333576850071886,0.0037971841325946665,15.1
152,-0.04291783603777688,0.0031789501950086896,15.2
153,-0.0425030811538587,0.0031848988306332204,15.3
154,-0.04095808068256179,0.0036225637066401584,15.4
155,-0.0384140008854299,0.0035278325827642343,15.5
156,-0.036880915182679,0.0030516254555396083,15.6
157,-0.034426361727494026,0.0030373308538279575,15.7
158,-0.031848040785155796,0.0023361275179129004,15.8
159,-0.029246781749098005,0.0020838193188127407,15.9
160,-0.0273703138832877,0.0008191239608007495,16.0
161,-0.025630381995297213,-7.493862111185301e-06,16.1
162,-0.024628324905170196,-3.8076547549392714e-06,16.2
163,-0.024307621105998045,-5.1964411262317434e-05,16.3
164,-0.02400520855676813,-0.00047913492764661836,16.4
165,-0.02447832346892742,-0.0011600103052992194,16.5
166,-0.025248815590237506,-0.0008124734137332501,16.6
167,-0.02593680990223035,-0.0015407074603598359,16.7
168,-0.02642772360785539,-0.0009695080786821242,16.8
169,-0.026761559246494038,-0.0003389497813176545,16.9
170,-0.02683177140199433,-0.0006013907331902102,17.0
171,-0.026768326193607805,-0.0007602859991137079,17.1
172,-0.0268391305994502,-0.0008237504467459855,17.2
173,-0.026688288772077406,-0.00145858250573061,17.3
174,-0.026314153597913226,-0.0017761999980913101,17.4
175,-0.026286746509716075,-0.0010322014419669179,17.5
176,-0.0258615365019077,-0.0011821395934171752,17.6
