,x,z,time
43,2.1772360293715884,0.020994066188764735,4.3
44,2.211009803376876,0.017253884608973896,4.4
45,2.270649500277395,0.011524387652507594,4.5
46,2.320744841472279,0.0009207905355728824,4.6
47,2.362866930593472,-0.0016580119435275972,4.7
48,2.386664038417698,-0.003287829556681103,4.8
49,2.3980878873039293,-0.00782429270263079,4.9
50,2.4024459311677377,-0.01053604964069138,5.0
51,2.412162516188495,-0.013134701719057451,5.1
52,2.4242531933107925,-0.016788075909359657,5.2
53,2.443968658531439,-0.014162000711757272,5.3
54,2.4695330342186423,-0.016392843066904424,5.4
55,2.5138903594986717,-0.01738053436062676,5.5
56,2.5464451352034314,-0.0194543429469642,5.6
57,2.576073799718485,-0.027351715630611083,5.7
58,2.6088428110360082,-0.03731155484979684,5.8
59,2.6425692979570257,-0.0478387513714946,5.9
60,2.674852142022546,-0.0575799157336898,6.0
61,2.694386033501421,-0.06936464866666413,6.1
62,2.733877486237601,-0.08768808127701376,6.2
63,2.777507412014189,-0.11222696029561363,6.3
64,2.8149825015476058,-0.12238439958031466,6.4
65,2.8473052485304025,-0.12923805675339461,6.5
66,2.8686743146684917,-0.12634839087721206,6.6
67,2.8734072974077103,-0.13068882827801143,6.7
68,2.8814781451184097,-0.13036851869231203,6.8
69,2.898961103036502,-0.12629181737332584,6.9
70,2.9156814401258235,-0.1245617496349245,7.0
71,2.9409707825140408,-0.12266692441567176,7.1
72,2.966581745654742,-0.11854166240028,7.2
73,2.981815941893017,-0.11315624265956051,7.3
74,3.00299967795578,-0.11178021611068803,7.4
75,3.039664834325168,-0.10582853330510103,7.5
76,3.0785244397692955,-0.10642372572502226,7.6
77,3.1099148330216533,-0.10398873871225159,7.7
78,3.170117603149175,-0.09889123051581256,7.8
79,3.170117603149175,-0.09889123051581256,7.9
80,3.170117603149175,-0.09889123051581256,8.0
81,3.170117603149175,-0.09889123051581256,8.1
82,3.170117603149175,-0.09889123051581256,8.2
83,3.453094177432356,0.00218123659192708,8.3
84,3.4923388232867696,0.01007864260666939,8.4
85,3.527024222197228,0.011670285915438647,8.5
86,3.556954601060497,0.006407162973573716,8.6
87,3.6141341777510716,0.012116406311065829,8.7
88,3.673977545969254,0.015406272311835681,8.8
89,3.738490972488579,0.018476580885196887,8.9
90,3.78252165293958,0.01703706568145036,9.0
91,3.8333407629988008,0.01599273202364359,9.1
92,3.8865248770814604,0.022414958214194466,9.2
93,3.946094585768043,0.030515811687486943,9.3
94,4.031120851730844,0.05653617566309496,9.4
95,4.135570706456379,0.08916164043854986,9.5
96,4.160043494088978,0.0905649545479828,9.6
97,4.160043494088978,0.0905649545479828,9.7
98,4.160043494088978,0.0905649545479828,9.8
99,4.160043494088978,0.0905649545479828,9.9
100,4.335351426885021,0.061367248665877214,10.0
101,4.374097420695564,0.05994854480905047,10.1
102,4.431568139704794,0.04652327082442856,10.2
103,4.467252274139882,0.03583614541024152,10.3
104,4.513870729135023,0.03704146439953961,10.4
105,4.554684479031291,0.034297856482055536,10.5
106,4.616738089302174,0.042556437313490916,10.6
107,4.6568443111131925,0.049905822460928895,10.7
108,4.712794265903691,0.05331274349629844,10.8
109,4.774153119884355,0.05903937454600393,10.9
110,4.814092659379014,0.0568753528375676,11.0
111,4.8742432053779945,0.054895800861844625,11.1
112,4.9277071405731,0.05197763663523311,11.2
113,4.961803217376035,0.048376503667905885,11.3
114,5.036713099632661,0.04626433859421904,11.4
115,5.083405455522513,0.00031375110662130307,11.5
116,5.14237848826358,0.011417370440922892,11.6
117,5.19625797305643,0.015882121325011815,11.7
118,5.249991450364789,0.03703686342582983,11.8
119,5.300407441485188,0.04464178876062767,11.9
120,5.333899000606241,0.017606924221647925,12.0
121,5.392314821959659,0.02647068006245798,12.1
122,5.441884739123253,0.027826863455104177,12.2
123,5.476071042618736,0.021045532515330936,12.3
124,5.52770212252839,0.016580383317044263,12.4
125,5.587240021025969,0.012170999857653134,12.5
126,5.646590489387034,0.0012051191669701852,12.6
127,5.646590489387034,0.0012051191669701852,12.7
128,5.646590489387034,0.0012051191669701852,12.8
129,5.646590489387034,0.0012051191669701852,12.9
130,5.646590489387034,0.0012051191669701852,13.0
131,5.755778153315909,0.09694783469016319,13.1
132,5.788881844882763,0.08798746189397935,13.2
133,5.825656133008318,0.09467228484291898,13.3
134,5.876294425295972,0.1064088509160971,13.4
135,5.906322870513383,0.10491261302559558,13.5
136,5.937514868351962,0.1083424374872959,13.6
137,5.9571315849936886,0.11025669927665041,13.7
138,5.973802140009767,0.11176719173141661,13.8
139,5.988550495640968,0.11357250366446914,13.9
140,6.002003455412483,0.11406059216670025,14.0
141,6.010078298852015,0.11650888390320577,14.1
142,6.026723911946781,0.10864938031205171,14.2
143,6.053408588467795,0.09760442078433698,14.3
144,6.0788607029753425,0.08614252495098212,14.4
145,6.099600200816957,0.0837647919387117,14.5
146,6.099600200816957,0.0837647919387117,14.6
147,6.099600200816957,0.0837647919387117,14.7
148,6.099600200816957,0.0837647919387117,14.8
149,6.099600200816957,0.0837647919387117,14.9
150,6.099600200816957,0.0837647919387117,15.0
151,6.099600200816957,0.0837647919387117,15.1
