,x,z,time
91,2.734932978399281,-0.01941831327897023,9.1
92,2.736826084543017,-0.030429049590795704,9.2
93,2.7437021922832763,-0.04042058389661382,9.3
94,2.7527030560189565,-0.04433316888121494,9.4
95,2.7872124833040006,-0.036924934145583704,9.5
96,2.872746054905343,-0.007857730824177594,9.6
97,2.872746054905343,-0.007857730824177594,9.7
98,2.872746054905343,-0.007857730824177594,9.8
99,2.872746054905343,-0.007857730824177594,9.9
100,2.872746054905343,-0.007857730824177594,10.0
101,3.0668478880195877,0.05773088064801435,10.1
102,3.0923603152910486,0.08962314930874804,10.2
103,3.1082507606194216,0.10005604625810836,10.3
104,3.1533344987560623,0.12326108601323059,10.4
105,3.2100343443267754,0.14314064523614453,10.5
106,3.2479059001682526,0.15957740976405185,10.6
107,3.2930209615216848,0.1785182077558489,10.7
108,3.354157173902244,0.20332687668828336,10.8
109,3.397202038453008,0.21846240025525548,10.9
110,3.444361801446709,0.23601010927204696,11.0
111,3.473733162915771,0.24754040899511182,11.1
112,3.490975964976461,0.252326773596335,11.2
113,3.530544486476558,0.2663336014762076,11.3
114,3.577828989880653,0.2740256283760662,11.4
115,3.6535438904601065,0.28671041888452187,11.5
116,3.7820917126700935,0.31727084803840777,11.6
117,3.84347658493295,0.3336414546634793,11.7
118,3.84347658493295,0.3336414546634793,11.8
119,3.84347658493295,0.3336414546634793,11.9
120,3.84347658493295,0.3336414546634793,12.0
121,3.8593367040224047,0.24327404408052467,12.1
122,3.9008020752213954,0.2596199451058562,12.2
123,4.007372519373744,0.22290297895707212,12.3
124,4.0461552849804905,0.21607392947034276,12.4
125,4.1160816974960905,0.19035589374250947,12.5
126,4.17378428464716,0.17418550534045404,12.6
127,4.227288587359199,0.1617560238831127,12.7
128,4.290305268913301,0.1484912474089733,12.8
129,4.3313531279931325,0.13991345078266454,12.9
130,4.369879917529943,0.13756405767244734,13.0
131,4.425121970563591,0.13436785216786212,13.1
132,4.472209222977501,0.1332443192983777,13.2
133,4.5521005027048815,0.11360866874838252,13.3
134,4.62832986258964,0.10055453018775753,13.4
135,4.717767153837695,0.11874380062971136,13.5
136,4.721744948315165,0.10235871667829378,13.6
137,4.746408939760272,0.07452438611340152,13.7
138,4.838496826192442,0.09752059957248693,13.8
139,4.897990609959788,0.10166200694731531,13.9
140,4.97704956420732,0.10651105977096983,14.0
141,5.0545878501206065,0.1237255481638728,14.1
142,5.09083127059143,0.12861773352167502,14.2
143,5.138425142598849,0.12903921346361666,14.3
144,5.183390025725224,0.1266753658730499,14.4
145,5.226818853148693,0.12472167663918282,14.5
146,5.279711417947082,0.12737395906160726,14.6
147,5.306109436560504,0.13572648432558682,14.7
148,5.331539717525898,0.0948873727409652,14.8
149,5.388091229240314,0.09741745669495343,14.9
150,5.459114997766932,0.11269319491860083,15.0
151,5.506145859623696,0.10292440594504007,15.1
152,5.572869703267026,0.09363005806794103,15.2
153,5.630146009291571,0.09455576762422592,15.3
154,5.662000332764843,0.09209007906722805,15.4
155,5.706217677768651,0.09153021228457137,15.5
156,5.7556637374083435,0.09259193122473963,15.6
157,5.800971054655473,0.09190880249018146,15.7
158,5.854630945463446,0.09966404687552648,15.8
159,5.8935490762315075,0.10860800145502056,15.9
160,5.8935490762315075,0.10860800145502056,16.0
161,5.8935490762315075,0.10860800145502056,16.1
162,5.8935490762315075,0.10860800145502056,16.2
163,5.8935490762315075,0.10860800145502056,16.3
164,5.8935490762315075,0.10860800145502056,16.4
165,5.8935490762315075,0.10860800145502056,16.5
166,5.8935490762315075,0.10860800145502056,16.6
167,5.8935490762315075,0.10860800145502056,16.7
168,5.8935490762315075,0.10860800145502056,16.8
169,5.8935490762315075,0.10860800145502056,16.9
170,5.8935490762315075,0.10860800145502056,17.0
171,6.24617743871459,0.10607660648394515,17.1
172,6.263515778231598,0.10993648223232622,17.2
173,6.273079237954853,0.11076976977074582,17.3
174,6.292648686605757,0.10812380198945003,17.4
175,6.321743553485231,0.11332170216795605,17.5
176,6.3445603325674504,0.11332586307595807,17.6
177,6.364582605664586,0.11274618642150991,17.7
178,6.293208146726758,0.16121077572475556,17.8
179,6.29478057512873,0.16543017436919102,17.9
180,6.290939653552321,0.1681704611140194,18.0
181,6.2790217543844244,0.17262103730411466,18.1
182,6.271957572153367,0.17023005980392547,18.2
183,6.270915498512367,0.1653938687896316,18.3
184,6.271826864830257,0.1629105314314354,18.4
