,x,z,time
68,3.3427297582007443,-0.14188139456868631,6.8
69,3.39455473757912,-0.14919042832089358,6.9
70,3.4495785286386695,-0.1509710185137989,7.0
71,3.5024489481565673,-0.15533091404024035,7.1
72,3.5275860845572247,-0.162385050643308,7.2
73,3.6093225312815758,-0.16261737377470542,7.3
74,3.658361472486324,-0.17379416372205836,7.4
75,3.704946748739413,-0.1736749471823824,7.5
76,3.741129551855248,-0.17300092830971026,7.6
77,3.799319488132845,-0.17298221950905313,7.7
78,3.8683961202816093,-0.16482945145002437,7.8
79,3.930440452195297,-0.16102842498416714,7.9
80,3.9887229854413953,-0.15971215661207472,8.0
81,4.030235517343989,-0.1616832804859465,8.1
82,4.065787137280535,-0.16440677430407935,8.2
83,4.1610735052586785,-0.15149429329397157,8.3
84,4.136843784077791,-0.18162060991752993,8.4
85,4.209651960746957,-0.18740036030034601,8.5
86,4.218317993923059,-0.21195730274406843,8.6
87,4.337552056380762,-0.1910927542129599,8.7
88,4.375681596650664,-0.18649506663702287,8.8
89,4.442257190922669,-0.18539481926063095,8.9
90,4.5088780225129454,-0.17569483770084426,9.0
91,4.584151911585744,-0.1736195295271208,9.1
92,4.559214113781371,-0.171621047596203,9.2
93,4.610670455684674,-0.17315515669938097,9.3
94,4.640178261777269,-0.17569294790666934,9.4
95,4.693511877559202,-0.18104455682970455,9.5
96,4.744909580724202,-0.18434810243594413,9.6
97,4.805945956311812,-0.19647410038944235,9.7
98,4.842135152672073,-0.2039503568088339,9.8
99,4.88597685027189,-0.2056804658390079,9.9
100,4.936235439710079,-0.20198595857910107,10.0
101,4.9872488321436315,-0.21088382197321254,10.1
102,5.034173408712322,-0.2018673511775413,10.2
103,5.077439666180948,-0.19838447583257945,10.3
104,5.134169955357845,-0.20522733795274073,10.4
105,5.182426997542972,-0.2021949948747075,10.5
106,5.263850539414438,-0.19223266770101644,10.6
107,5.319085392042958,-0.1964793282708781,10.7
108,5.352973584602127,-0.19558640256133053,10.8
109,5.4127111646185675,-0.20487782202335714,10.9
110,5.476568908280051,-0.2150317386900591,11.0
111,5.521149549350222,-0.20952323955031416,11.1
112,5.569580303933796,-0.21520447994882153,11.2
113,5.606305356057365,-0.21230152860215767,11.3
114,5.653279874388721,-0.20969110324656448,11.4
115,5.710552252739778,-0.20300875156371134,11.5
116,5.765732669117755,-0.2082896088192312,11.6
117,5.806838818887858,-0.19835024585786476,11.7
118,5.834336048105872,-0.20156743800818555,11.8
119,5.8563168588797865,-0.20194559501437226,11.9
120,5.885256034720463,-0.20020582529905528,12.0
121,5.915841086645703,-0.20324842956684197,12.1
122,5.953171214706241,-0.20965522065004816,12.2
123,6.001337668291487,-0.2142207213915186,12.3
124,6.027125348677429,-0.22449429843714963,12.4
125,6.055435536545771,-0.22383948177641955,12.5
126,6.072781257527732,-0.2221825518998144,12.6
127,6.082521041579659,-0.23103134676814596,12.7
128,6.087980934773032,-0.22858592036014036,12.8
129,6.092235776668986,-0.22667998294237535,12.9
130,6.100892776326768,-0.22433378987164243,13.0
131,6.1128808920203035,-0.22157078514519313,13.1
132,6.131373213363643,-0.21046499006628538,13.2
133,6.158249235753542,-0.2056363514902797,13.3
134,6.1819695280583,-0.19810465009041023,13.4
135,6.197782609685714,-0.19814432936410853,13.5
136,6.212330029223544,-0.18804576700155717,13.6
137,6.215674818318575,-0.18429438820040112,13.7
138,6.21113892330764,-0.18264753500421804,13.8
139,6.201816584634857,-0.1771787703658454,13.9
140,6.200239186909184,-0.18053490525810467,14.0
141,6.199520233940749,-0.1811818671033314,14.1
142,6.199636799837634,-0.1835578671857565,14.2
143,6.201623839180662,-0.18827984554755073,14.3
144,6.20284459763041,-0.1861975742378097,14.4
145,6.203783366990265,-0.19290262346126852,14.5
