,x,z,time
42,2.2849930614994225,-0.03245400725351466,4.2
43,2.3111591618604983,-0.028646060013315378,4.3
44,2.341696802813293,-0.020164284421010148,4.4
45,2.3520537411474765,-0.01717511457272325,4.5
46,2.3520537411474765,-0.01717511457272325,4.6
47,2.3520537411474765,-0.01717511457272325,4.7
48,2.3520537411474765,-0.01717511457272325,4.8
49,2.377846358628809,0.01766374179013175,4.9
50,2.402203942511794,0.011539637461874364,5.0
51,2.453206088582056,-0.0005078541657455027,5.1
52,2.5018366962344363,-0.0017168783674561539,5.2
53,2.5333416246908604,0.000263340520849642,5.3
54,2.5876886822341882,-0.00655008453503525,5.4
55,2.6395754292051166,-0.0038781270531766943,5.5
56,2.70188906127889,-0.0018024594438412755,5.6
57,2.753617486437889,0.0026033519660830784,5.7
58,2.8292309281998413,0.0035086762846661124,5.8
59,2.872175154573159,0.003873616618494502,5.9
60,2.889454840253223,0.006800917046909216,6.0
61,2.889454840253223,0.006800917046909216,6.1
62,2.889454840253223,0.006800917046909216,6.2
63,2.889454840253223,0.006800917046909216,6.3
64,3.183142710849119,-0.046266613923433564,6.4
65,3.247623851478248,-0.05890577931425378,6.5
66,3.2950402229697886,-0.06287597115044674,6.6
67,3.3431451902078595,-0.06980345632647866,6.7
68,3.3944100993366564,-0.07190330132461575,6.8
69,3.433346445662277,-0.06703210026006223,6.9
70,3.4997070126693486,-0.06471509907318307,7.0
71,3.5573770036062307,-0.06455909477853972,7.1
72,3.609294816031512,-0.06670034370691758,7.2
73,3.6642270218739226,-0.07149357761390585,7.3
74,3.7013976830182473,-0.0782929757559292,7.4
75,3.750216858225321,-0.08469895156770058,7.5
76,3.8167745959728148,-0.09285568007463718,7.6
77,3.8167745959728148,-0.09285568007463718,7.7
78,3.8167745959728148,-0.09285568007463718,7.8
79,3.8167745959728148,-0.09285568007463718,7.9
80,3.8167745959728148,-0.09285568007463718,8.0
81,4.063465094251891,-0.0978262097064948,8.1
82,4.117630583318444,-0.10164530687481621,8.2
83,4.184294504716806,-0.09381223316182874,8.3
84,4.23807566520333,-0.09375878484396472,8.4
85,4.2592776492117705,-0.10598645854364497,8.5
86,4.318571401261462,-0.10764822894585668,8.6
87,4.3792752648756235,-0.11092816725522381,8.7
88,4.443321066094896,-0.1219609908367687,8.8
89,4.489888304199477,-0.1276021396835243,8.9
90,4.520261256895271,-0.13053797355809182,9.0
91,4.573979321459634,-0.12883351133822485,9.1
92,4.630445982188686,-0.12245566435745348,9.2
93,4.757418219523317,-0.0897610793281558,9.3
94,5.113001705371845,0.036829344708614986,9.4
95,5.113001705371845,0.036829344708614986,9.5
96,4.848081034530769,-0.07811962924989224,9.6
97,4.9276909596764575,-0.06403515569573592,9.7
98,4.991015349893243,-0.05530030568716171,9.8
99,5.056416642062637,-0.05579974494627038,9.9
100,5.1240020692777515,-0.059176158154177205,10.0
101,5.154759864939973,-0.06545932542880939,10.1
102,5.199845074787602,-0.06766172184981611,10.2
103,5.252204465161806,-0.06515651095215169,10.3
104,5.302554690924271,-0.06541485891272414,10.4
105,5.354022685933577,-0.06419587789476155,10.5
106,5.406696864614084,-0.04879642435465348,10.6
107,5.497099805630963,0.0433857230791026,10.7
108,5.496212587769497,-0.0619622098596424,10.8
109,5.558201029418254,-0.05914185208824163,10.9
110,5.605201562008906,-0.0716270758825952,11.0
111,5.643356462074307,-0.07880716648086317,11.1
112,5.713638430219064,-0.07656934305190166,11.2
113,5.766458835805327,-0.07815296254620074,11.3
114,5.811361756369821,-0.08053914040602628,11.4
115,5.866785138778796,-0.07103987125789946,11.5
116,5.898509008099722,-0.06677540032836671,11.6
117,5.941030702115551,-0.06338180473900401,11.7
118,5.991135344857199,-0.05364605229084107,11.8
119,6.044875418186999,-0.024010700689963915,11.9
120,6.067489988516959,-0.047223484534029136,12.0
121,6.084968067604649,-0.037867912482867805,12.1
122,6.1035464629542595,-0.055691520738032185,12.2
123,6.125036492995294,-0.06623319014260964,12.3
124,6.150523057856036,-0.0756659851472321,12.4
125,6.130390427068857,-0.13810740055869664,12.5
126,6.168523971876517,-0.15804451482837667,12.6
127,6.196056376096905,-0.16887789518010132,12.7
128,6.224884399013675,-0.17696898229557512,12.8
129,6.239438642443906,-0.18341830932818537,12.9
130,6.244530551955444,-0.18939355112465783,13.0
131,6.245747021583355,-0.19195086800849692,13.1
132,6.248570811768909,-0.19526212562275447,13.2
133,6.255418495694143,-0.1948959427994592,13.3
134,6.264897963926776,-0.19790285400973717,13.4
135,6.279906389948339,-0.19628395396487086,13.5
136,6.3043978913333705,-0.19339792383560406,13.6
137,6.321041593188865,-0.1877302539841219,13.7
138,6.344148054716246,-0.1876197113062279,13.8
139,6.408852864800403,-0.17606363922384105,13.9
140,6.414589917007457,-0.17560647735586477,14.0
141,6.412018995499178,-0.17208198411594022,14.1
142,6.405274891086616,-0.1700157310645305,14.2
143,6.392736957310639,-0.16335994488788463,14.3
144,6.38288526158196,-0.1665825524143294,14.4
145,6.378857649369085,-0.16730304659383854,14.5
146,6.379698172344762,-0.1655712249727248,14.6
147,6.378811437702029,-0.17276377818235567,14.7
148,6.381576469842647,-0.17409293703717665,14.8
149,6.385146994871112,-0.17749718967484984,14.9
150,6.3890109782221565,-0.183860583947002,15.0
151,6.392948206178033,-0.18807588156679778,15.1
152,6.39494065409211,-0.1914085407617483,15.2
153,6.397084771611983,-0.1958012784116634,15.3
154,6.398499520142572,-0.19946578609963383,15.4
155,6.4000834695650575,-0.20202149035228256,15.5
156,6.400447404186933,-0.20411162733128663,15.6
157,6.4014015306320395,-0.20619033575883172,15.7
158,6.402083992348694,-0.20656915234413642,15.8
159,6.4022030168617645,-0.20798615557817968,15.9
160,6.402581059970009,-0.2090460406702097,16.0
161,6.403043291676072,-0.20987872479393932,16.1
