,x,z,time
53,4.128470331036373,0.1305513564960464,5.3
54,4.0985793777794175,0.10763855790245466,5.4
55,4.081750030063446,0.09330212349724318,5.5
56,4.073693321177,0.08883665343026678,5.6
57,4.073816023628652,0.08826172203578694,5.7
58,4.079873924818413,0.09166094035403213,5.8
59,4.095574343893829,0.10158935784406106,5.9
60,4.114276717851785,0.10957609361887796,6.0
61,4.133137944126461,0.12001105118541874,6.1
62,4.151111806768183,0.13047560238155306,6.2
63,4.167751388939525,0.1409218061974454,6.3
64,4.177493884639933,0.14626519870853025,6.4
65,4.188062776103408,0.15370727081469024,6.5
66,4.198060118001908,0.15884015343213917,6.6
67,4.206122624720795,0.1621740213671193,6.7
68,4.215719199667559,0.16633960059348715,6.8
69,4.227190607962498,0.16975741520677654,6.9
70,4.232118933016903,0.17016788951550307,7.0
71,4.234604731035906,0.1685589540883594,7.1
72,4.231456435104219,0.1625714385997342,7.2
73,4.225035935151229,0.15352985879564737,7.3
74,4.218548860301754,0.14041094398163576,7.4
75,4.212159577091753,0.11797454228567747,7.5
76,4.209971953079485,0.08993337253152964,7.6
77,4.2099091519257446,0.07480425636385177,7.7
78,4.21056827471603,0.05808270469699589,7.8
79,4.211916022455725,0.040343796809807986,7.9
80,4.2127872423161445,0.026217439708459633,8.0
81,4.20873052551916,0.045485912450975385,8.1
82,4.204262620692548,0.0850109642088199,8.2
83,4.206077887313924,0.15816872193206752,8.3
84,4.218755206471587,0.22302237490531746,8.4
85,4.230198996233696,0.2649242597063695,8.5
86,4.236211857858573,0.2888509542561833,8.6
87,4.241136364203072,0.3025245335338625,8.7
88,4.249274558797731,0.3047375409309255,8.8
89,4.257801459416584,0.305640995875141,8.9
90,4.268163592569724,0.31956724032641254,9.0
91,4.264275675502522,0.3534939265907469,9.1
92,4.253980149202407,0.41059018015613996,9.2
93,4.238697329650686,0.4935124088439261,9.3
94,4.229928702281715,0.563151955942282,9.4
95,4.226089227978852,0.6563076847896139,9.5
96,4.220417123541288,0.7222358533387963,9.6
97,4.214607286080939,0.7558807471220188,9.7
98,4.207788170877603,0.779605182728448,9.8
99,4.206023126127912,0.7908240998790288,9.9
100,4.205899890194787,0.7953730489779731,10.0
101,4.2003774401799365,0.8016490514344325,10.1
102,4.19333683223466,0.7963117052997977,10.2
103,4.171167256006072,0.7909477568618659,10.3
104,4.1361939066101066,0.7899087029519394,10.4
105,4.078225542508148,0.7981999750101221,10.5
106,4.022825317614246,0.8097740595832137,10.6
107,3.9166982746904018,0.8298338036803002,10.7
108,3.819091185825816,0.8467739029533504,10.8
109,3.747119615560215,0.8584058975589033,10.9
110,3.6872743911271724,0.8582229944184248,11.0
111,3.6348700825386766,0.8555408411115217,11.1
112,3.5927237107147483,0.8495046562999745,11.2
113,3.5305803219674745,0.8377237356226582,11.3
114,3.4463678200036996,0.8211959663236496,11.4
115,3.358723149824773,0.8089668499930597,11.5
116,3.287925790330483,0.7867243899304628,11.6
117,3.244435272599199,0.7801289227396646,11.7
118,3.177248218632861,0.7724397579394757,11.8
119,3.093884068926964,0.764617272349029,11.9
120,2.998777122302361,0.7562040537173187,12.0
121,2.86769404218298,0.7471599723700593,12.1
122,2.7262075500060474,0.7315689036758748,12.2
123,2.6022724608352394,0.7272663534746819,12.3
124,2.53109526017555,0.7149425437284871,12.4
125,2.432584275309713,0.6929064290209703,12.5
126,2.319346682790332,0.6679162133895578,12.6
127,2.1948752290800613,0.6344607779834521,12.7
128,2.0455698805225797,0.6006317469033445,12.8
129,1.9206029176434871,0.5722338622556215,12.9
130,1.8472253980547277,0.5604491145191938,13.0
131,1.7444225500437778,0.5499051024057904,13.1
132,1.6297499149294827,0.5433074258788837,13.2
133,1.477913549410796,0.5363805364146117,13.3
134,1.3343536253338577,0.5162824313986261,13.4
135,1.2036765416914577,0.513355774350782,13.5
136,1.1065650403775793,0.48948939441991657,13.6
137,1.044840005036832,0.4722634031804085,13.7
138,0.9478572735451429,0.43521464757848616,13.8
139,0.8280061349876187,0.37486152602785655,13.9
140,0.7185182470878839,0.3183124918584284,14.0
141,0.6216577959182974,0.28257162621090753,14.1
142,0.5068629679006058,0.2570596310831533,14.2
143,0.4248202840287316,0.2308267212159688,14.3
144,0.31166777224668785,0.1784596289066337,14.4
145,0.19431040890812845,0.11103864968502075,14.5
146,0.11501037355718413,0.06443131286023465,14.6
147,0.08022347003377917,0.03400642405496079,14.7
148,0.04640677534695481,-3.226148690715913e-05,14.8
149,0.024335502190849567,-0.026189716396714302,14.9
150,0.011887440695648621,-0.03940185620454428,15.0
151,0.0023959681398171284,-0.04194669001678297,15.1
152,-0.007366383417862998,-0.03144674256576019,15.2
153,-0.014081935657383582,-0.02570315957878433,15.3
154,-0.016664979373642197,-0.025663683384740454,15.4
155,-0.015392406353891275,-0.02199478506107455,15.5
156,-0.009147054619747408,-0.023337965896570778,15.6
157,-0.001840721299495307,-0.024179549768425068,15.7
158,0.0009061710295341641,-0.017488310500343718,15.8
159,0.0038698091884175057,-0.01592558149209722,15.9
160,0.006928162816407735,-0.014969342376522365,16.0
161,0.009125944228045135,-0.017445980191517996,16.1
162,0.013327086188681392,-0.023273606259358703,16.2
163,0.017802583155178908,-0.03025000811940559,16.3
164,0.020507910223215298,-0.03437885768132387,16.4
165,0.02277502222084138,-0.0364524377835197,16.5
166,0.024286383915216092,-0.03790465560078171,16.6
167,0.02609619861854995,-0.03880191795906984,16.7
168,0.02714866392370574,-0.0400626103368692,16.8
169,0.029101590624535767,-0.04327862571481533,16.9
170,0.03063184569686861,-0.04977622679703042,17.0
171,0.030668183752025513,-0.05715731638839461,17.1
172,0.027809305797793726,-0.06566144484772518,17.2
173,0.023340207382802625,-0.06944109969534462,17.3
174,0.015359976204496917,-0.07298538715276048,17.4
175,0.009714141148782218,-0.0688958957462823,17.5
176,0.00796019002445103,-0.059164684595378936,17.6
177,0.007722392821826851,-0.0495795470413104,17.7
178,0.004031884028757204,-0.03645953725288942,17.8
179,-0.0023292367089755572,-0.024865447672417385,17.9
180,-0.010202170147030287,-0.010882452409601284,18.0
181,-0.019202902451946002,0.003720740528084243,18.1
182,-0.020847913211721192,0.016827256399597812,18.2
183,-0.0201349050795967,0.02479840389625798,18.3
184,-0.01997599778676129,0.02904860755164773,18.4
185,-0.020538347830784787,0.032523200677177955,18.5
186,-0.01963567832236013,0.03184987314279486,18.6
187,-0.01830052280978478,0.03124995505068562,18.7
188,-0.01713701162670489,0.030374121637958162,18.8
189,-0.016445109820766746,0.029519309295429008,18.9
190,-0.01820697354566647,0.032368209733297015,19.0
