,x,z,time
109,0.002456902802098211,0.11643401784982031,10.9
110,-0.013187097696610355,0.11491747131364025,11.0
111,-0.021574711967042366,0.13226691902388316,11.1
112,-0.02879702222761661,0.16034632463547016,11.2
113,-0.03251904876895227,0.16583737147788427,11.3
114,-0.03470115380216554,0.15453620111265087,11.4
115,-0.03572000830391903,0.1352381143291314,11.5
116,-0.03321816760841137,0.11440286837103675,11.6
117,-0.029504402987331195,0.07566046503387663,11.7
118,-0.02229693327398786,0.05043326238809677,11.8
119,-0.02024812831441813,0.03212675536907103,11.9
120,-0.016973814393266562,0.011948936300951922,12.0
121,-0.012764570542196358,-0.0029542739640290227,12.1
122,-0.008367151534034141,-0.013458841925951691,12.2
123,-0.0031213439275073543,-0.01573315249298291,12.3
124,0.0037032034786355673,-0.020785281024731896,12.4
125,0.011986668756749853,-0.017427469090410156,12.5
126,0.017806870800391384,-0.010964198697552545,12.6
127,0.02058867779629891,-0.004649550422508057,12.7
128,0.022671472497204526,0.003322579922254149,12.8
129,0.025684592003627556,0.00843941330238396,12.9
130,0.026778915616817698,0.015469810718577275,13.0
131,0.02723727344189162,0.02155041209543097,13.1
132,0.02677416816242224,0.026481379292657457,13.2
133,0.026197796045599936,0.0336062689186764,13.3
134,0.02348653540620246,0.041727979991181795,13.4
135,0.0200579603235736,0.048838029069969924,13.5
136,0.013587639129647052,0.057473714604276006,13.6
137,0.008945513572508331,0.06338422992121431,13.7
138,0.005052310300095841,0.07243746212190773,13.8
139,0.007492561014020502,0.07218151983702227,13.9
140,0.012458545966855708,0.07134152314166699,14.0
141,0.017723838637626166,0.07209638941534248,14.1
142,0.023865076410797152,0.06586254985906678,14.2
143,0.030917175322921306,0.059986187554578144,14.3
144,0.03981474834938806,0.05224508658387094,14.4
145,0.04833610857133094,0.04918145981680269,14.5
146,0.06002904914711264,0.04066595245134151,14.6
147,0.06636412365127954,0.03463717952257273,14.7
148,0.06662599014935164,0.030331313879384623,14.8
149,0.06532360572194013,0.026833109082172558,14.9
150,0.0638635317472667,0.025417549479583603,15.0
151,0.06386549868147409,0.025628182172131093,15.1
152,0.06252075292780795,0.0250122902514193,15.2
153,0.059148994810176395,0.02561297585652686,15.3
154,0.05231595521217808,0.02637277310065574,15.4
155,0.04592946416081369,0.02723411046246564,15.5
156,0.04181264999073481,0.029684800791543023,15.6
157,0.0394183310136404,0.03258837886625113,15.7
158,0.0384099916810525,0.03502962543109417,15.8
159,0.038027513153065504,0.035204780150210856,15.9
160,0.03786348225518351,0.03479181784619304,16.0
161,0.03827342586971032,0.03385611157128144,16.1
162,0.03948734758119721,0.03394538686674473,16.2
163,0.04033193179698981,0.03400794485931517,16.3
164,0.042035513475549145,0.03416961571159671,16.4
165,0.04368944674425343,0.03414694981930775,16.5
166,0.04466946429113544,0.03356570752232457,16.6
167,0.04623224194750724,0.03368928339677844,16.7
168,0.046821145723136316,0.03413535216171208,16.8
169,0.0484867719993866,0.0339342002095345,16.9
170,0.05050762376169303,0.034298446218138455,17.0
171,0.05210146547652666,0.03471796807460934,17.1
172,0.05280291880694969,0.034641200729737746,17.2
173,0.05397902463867492,0.03422244653861822,17.3
174,0.05548222975657727,0.03430538852745476,17.4
175,0.05730486989473721,0.03540537440316816,17.5
176,0.05828629071109043,0.03557838937717006,17.6
177,0.05646930299045497,0.035605326768665374,17.7
178,0.05049411990721231,0.03530795978709808,17.8
179,0.04656242134911616,0.03465503831535395,17.9
180,0.04125768065492699,0.03326311799887875,18.0
181,0.03764165927062165,0.03151048159955187,18.1
182,0.03541406167134023,0.02874430862309598,18.2
183,0.034201669504126876,0.024511616662548467,18.3
184,0.03389134451696865,0.019353036586370123,18.4
185,0.03382812893992164,0.014374086517247248,18.5
186,0.03344225039578839,0.007645017135142705,18.6
187,0.03302780489189375,0.0004222171293068386,18.7
188,0.033011177120176934,-0.004706247408662224,18.8
189,0.032311264747973016,-0.010490593151374699,18.9
190,0.029827487839684395,-0.01656126793016597,19.0
191,0.028146089802264473,-0.017928571349221375,19.1
192,0.029866771678866127,-0.01881377803668689,19.2
193,0.03434898637113018,-0.01952709665585665,19.3
194,0.04073451759423804,-0.01997722108167152,19.4
195,0.049025390232445426,-0.015620274456221262,19.5
196,0.057893571140311316,-0.00962931523541512,19.6
197,0.06302184529620425,-0.0051760937967262576,19.7
198,0.07128536144556641,0.001383686599691951,19.8
199,0.08141586818579002,0.007237421577148205,19.9
200,0.0908663294744134,0.012884334931559098,20.0
201,0.09594136161119224,0.01756760481601636,20.1
202,0.0964451467826771,0.022212207113413623,20.2
203,0.09180577533600479,0.02569361510154282,20.3
204,0.08332921458252357,0.0281538829309744,20.4
205,0.07788500886943278,0.02812556061556192,20.5
206,0.0689857269799402,0.02625630331616373,20.6
207,0.06279912487542125,0.022865920977789486,20.7
208,0.05778198280363292,0.018834701505781853,20.8
209,0.05294150216734739,0.014477936741677272,20.9
210,0.048168955630363046,0.011070945612789332,21.0
211,0.04347169780647542,0.007825761806604114,21.1
212,0.041302682257407144,0.005306823826442587,21.2
213,0.03911530013501259,0.0018414379243203438,21.3
214,0.03679574880993029,0.00035316185775622136,21.4
215,0.034963698089954164,-0.001839985232485736,21.5
216,0.033424376342376126,-0.0032891869290869163,21.6
217,0.03244507291998508,-0.0018886910144570064,21.7
218,0.031460273008429726,0.0005018022681517881,21.8
219,0.03155710612374153,0.0016498934438778212,21.9
220,0.03287873070619345,0.004031439467589618,22.0
221,0.03402730150470853,0.005700310679157208,22.1
222,0.03481324187355176,0.008332191325505669,22.2
223,0.035679191682340794,0.01105792552543381,22.3
224,0.037241422132758564,0.01362883315111552,22.4
225,0.03837246306946759,0.016347377504163034,22.5
226,0.03807534747215159,0.02041245589477656,22.6
227,0.03902122841239662,0.02450331427009074,22.7
228,0.041290732217919186,0.026731501308182068,22.8
229,0.043113118555350695,0.027214049789834053,22.9
230,0.04621533807688026,0.027794572864516833,23.0
231,0.04893486965417493,0.02966411104281025,23.1
232,0.049614526880306944,0.032661685404684664,23.2
233,0.0505275584773455,0.03422925368160562,23.3
234,0.05221107722570735,0.033604467619090306,23.4
235,0.05208393303933026,0.03431535956296833,23.5
236,0.051323693658079594,0.0363712148796663,23.6
237,0.05034341925834214,0.038108519430175514,23.7
238,0.05264493102150785,0.03473353089626738,23.8
239,0.05524813621634078,0.03129473739947258,23.9
240,0.05491122439840015,0.03096394679057897,24.0
241,0.053848909570208825,0.03161052022477248,24.1
242,0.053184014000140264,0.03097463510865213,24.2
243,0.052582153417071106,0.030166008595021138,24.3
244,0.052426952871544544,0.03020296520022674,24.4
245,0.0523387072980382,0.030037020273348956,24.5
246,0.05236533819547643,0.02909104945175818,24.6
247,0.052351656326337453,0.026401153207205406,24.7
248,0.05234082012389878,0.02476334626598295,24.8
249,0.052245638769093716,0.023157646882631007,24.9
250,0.052222169294732404,0.02188132631797131,25.0
251,0.05187713856759688,0.021184429053424794,25.1
252,0.051467761616962024,0.020161431246834338,25.2
253,0.050235743962455046,0.019137911584598506,25.3
254,0.048938765983949965,0.019789197330852343,25.4
255,0.04766384879470272,0.019850083787152598,25.5
256,0.046330023020569294,0.020354770624961625,25.6
257,0.04581523335086907,0.020124699775069723,25.7
258,0.04717684527761119,0.017414383564559516,25.8
259,0.048873918210274675,0.015039642850035548,25.9
260,0.051223331219866934,0.015975204451619537,26.0
261,0.05026883911536762,0.019713894840304353,26.1
262,0.04652060056206006,0.023564771590798884,26.2
263,0.045605933504384424,0.02543377912786319,26.3
264,0.04619268606798402,0.0265920651154801,26.4
265,0.04646961782296222,0.028109086474290015,26.5
266,0.04620882033351818,0.029503399806901767,26.6
267,0.04723061534239037,0.03111272356545535,26.7
268,0.05009012806077452,0.0318340813223258,26.8
269,0.05313480340398352,0.032276986565528076,26.9
270,0.05619198659184299,0.03152135705586656,27.0
271,0.05729646678966732,0.03242511780551988,27.1
272,0.05572880894922445,0.035251856013295356,27.2
273,0.05373478823828473,0.03886511803041307,27.3
274,0.05334394499139773,0.040621472936564054,27.4
275,0.05356634594785392,0.04094324896824978,27.5
276,0.053617249848755544,0.04125440615179691,27.6
277,0.053223982237112256,0.04190007292779851,27.7
278,0.05288100190345245,0.04304710104023659,27.8
279,0.05247657428899931,0.04312301747237087,27.9
280,0.05204730153858855,0.043146467541764266,28.0
281,0.051744305285209895,0.04240881364565919,28.1
282,0.05214547723901994,0.04033855060356168,28.2
283,0.053609491292301,0.037911536007025806,28.3
284,0.05522668299956342,0.036298591190251486,28.4
285,0.05822212040359614,0.034273635694808305,28.5
286,0.06092165352876068,0.03327560067230814,28.6
287,0.062014337907773026,0.03151908683864123,28.7
288,0.06184002316418563,0.029925549148416046,28.8
289,0.06157455012693318,0.02774281186085906,28.9
290,0.0612604274239595,0.02594178023218703,29.0
291,0.06105328531752291,0.024124281910938673,29.1
292,0.06099448564815506,0.02385984364048207,29.2
293,0.06104972247420391,0.024026438637549614,29.3
294,0.06116658533729451,0.02394567310510937,29.4
295,0.062006002544779004,0.023250533729316687,29.5
296,0.06306739956568791,0.021860508778459325,29.6
297,0.06413421466133079,0.021468597370475035,29.7
298,0.0647105998140147,0.020529855576494126,29.8
299,0.06501556316051198,0.0204028817315774,29.9
300,0.06505018722204944,0.02113649005647726,30.0
301,0.0650958040500342,0.021323784223510205,30.1
302,0.06483593299454411,0.021725251575257096,30.2
303,0.06447960274205135,0.02060381064896695,30.3
304,0.06405825384471625,0.019332871977466876,30.4
305,0.06360029706908897,0.01808134627191497,30.5
306,0.06297969856977428,0.018153370591756094,30.6
307,0.06197194825223077,0.018426301530804507,30.7
308,0.06079885038467066,0.016674965642653534,30.8
309,0.059298192695289124,0.015653797929052967,30.9
310,0.057796722956075505,0.015671279983457125,31.0
311,0.056285875817465095,0.016610914446295356,31.1
312,0.05493742438095334,0.01960798630452143,31.2
313,0.05432975197610771,0.020196376692264865,31.3
314,0.0545786190101184,0.020983659487315464,31.4
315,0.05484182971522687,0.0206256299847377,31.5
316,0.05380122426804874,0.01977174925342783,31.6
317,0.051118540009646,0.02127459128428798,31.7
318,0.04794851986008003,0.02278766704291557,31.8
319,0.04626157226937234,0.022773780855336608,31.9
320,0.044222082985609416,0.023601404236721794,32.0
321,0.04200114995464161,0.02620540375130656,32.1
322,0.04044781906166045,0.027775223211279912,32.2
323,0.03982304388338216,0.027958209485649473,32.3
324,0.03933384708031703,0.027747811082921695,32.4
325,0.03833233798345876,0.028413030241477864,32.5
326,0.037439670500981966,0.02856557454890698,32.6
327,0.0364451336848206,0.029120261416697567,32.7
328,0.0357980828854043,0.029895044781886457,32.8
329,0.035563796334730544,0.030260381355711116,32.9
330,0.035551149020503686,0.031245702646175263,33.0
331,0.03549436088170597,0.03148951426872891,33.1
332,0.035578463223521595,0.03198963405048215,33.2
