,x,z,time
74,4.177866815832395,0.05844497665565762,7.4
75,4.177795506670224,0.03655007001133992,7.5
76,4.177848904075121,0.019454195265450114,7.6
77,4.178509455743231,0.011443188326010434,7.7
78,4.1788125232276965,0.009714264342759016,7.8
79,4.17728555808357,0.018542531301150023,7.9
80,4.173200456949435,0.04004286854882855,8.0
81,4.169372640652261,0.05647536875071757,8.1
82,4.1627061275015755,0.06038194841222899,8.2
83,4.143719424498547,0.04592799462391284,8.3
84,4.111976011850542,0.010983319574651151,8.4
85,4.071567265081186,-0.04079865368796276,8.5
86,4.018361632172183,-0.11939508959928324,8.6
87,3.9917876358825004,-0.16865428185571396,8.7
88,3.9670649785796934,-0.21389686003487984,8.8
89,3.95093370310623,-0.23114145677122733,8.9
90,3.9431702306942564,-0.22917997664934764,9.0
91,3.940782547061996,-0.2119525231485475,9.1
92,3.9438768043241055,-0.19562419938289777,9.2
93,3.947868653087859,-0.1882771039372595,9.3
94,3.951704728385838,-0.18568516730257167,9.4
95,3.9553604650738436,-0.18326975258083822,9.5
96,3.967343959900045,-0.17850295288812768,9.6
97,3.9815946351835843,-0.13875795006798564,9.7
98,4.014078207511848,-0.057364377004478495,9.8
99,4.061994225595024,0.03464221091210895,9.9
100,4.0933797065194995,0.10621234962917048,10.0
101,4.100100098418176,0.15084878957388592,10.1
102,4.098596498731936,0.1738208592138537,10.2
103,4.10321298213792,0.2144176059840357,10.3
104,4.096206717626026,0.2547969134811856,10.4
105,4.054584268053571,0.3112652364939896,10.5
106,4.013877715189176,0.39358800320957243,10.6
107,3.9625460068021794,0.49814932950104773,10.7
108,3.90323567826746,0.597923899582389,10.8
109,3.8483813133854126,0.6587218205098992,10.9
110,3.815115330569407,0.6960416380788954,11.0
111,3.7734843849971744,0.7332062420452854,11.1
112,3.7229082991027305,0.7483032968610739,11.2
113,3.6583949050937132,0.7592601252221147,11.3
114,3.5773195209524706,0.7679663386508577,11.4
115,3.4958242958458072,0.7755304686378783,11.5
116,3.409445594219494,0.8004617030034784,11.6
117,3.3067287471262707,0.8265160197089181,11.7
118,3.1758031464356673,0.8439087738831332,11.8
119,3.0354481263749333,0.854758507428296,11.9
120,2.9558678376304846,0.8621773158440817,12.0
121,2.857144001660819,0.8500220597959935,12.1
122,2.757998261279018,0.8386289734580226,12.2
123,2.6477090322539416,0.8123222630619229,12.3
124,2.4948643536858066,0.7666741228937456,12.4
125,2.3648008641606566,0.7272710251455853,12.5
126,2.2470318844479333,0.6957248782253304,12.6
127,2.1341324435135385,0.6756437636720751,12.7
128,2.0129135560293885,0.6599936934771833,12.8
129,1.9186280006159224,0.6486240172560145,12.9
130,1.75532816495476,0.6240496935616069,13.0
131,1.6136685072845398,0.6047042979141679,13.1
132,1.508899259471858,0.5847423882418743,13.2
133,1.4104993255282754,0.5572767857562455,13.3
134,1.3024089271146568,0.5236916987862038,13.4
135,1.162179585837338,0.4815363856462306,13.5
136,1.0671837358240606,0.44927060424774506,13.6
137,0.9414026351650839,0.41673321526189533,13.7
138,0.8119027543101234,0.39807697910475404,13.8
139,0.6833767483423481,0.3722882673111936,13.9
140,0.5427134083310473,0.32803663499254065,14.0
141,0.3876859169543875,0.2688394706140025,14.1
142,0.2584823241617762,0.21978666732529006,14.2
143,0.20156016147782713,0.19667486643522508,14.3
144,0.1384946321800043,0.16128464204507106,14.4
145,0.08891761329586505,0.1286907831210078,14.5
146,0.05258164817156592,0.0885032820978574,14.6
147,0.02619813458951646,0.0649262328536075,14.7
148,-0.005265049211628726,0.06275833108106368,14.8
149,-0.03041597262326032,0.07416251616997914,14.9
150,-0.04023124863006269,0.06745867556102274,15.0
151,-0.040900874751803394,0.057855836300830986,15.1
152,-0.04161531037871132,0.041255128643173745,15.2
153,-0.03921471376729903,0.018895523595023386,15.3
154,-0.040649171974302956,-0.005309045284681107,15.4
155,-0.04470226340226392,-0.031448486267161915,15.5
156,-0.05076237006632872,-0.04454327290995038,15.6
157,-0.056073298917079656,-0.04669090130943089,15.7
158,-0.05841124768737148,-0.0478965565451813,15.8
159,-0.05825547248693062,-0.047327472995140174,15.9
160,-0.056022202588420375,-0.04581311023793537,16.0
161,-0.05322673233378068,-0.04303191570043437,16.1
162,-0.04707672154283031,-0.03843525351236907,16.2
163,-0.04025359030328199,-0.03248817884595491,16.3
164,-0.03369350537272339,-0.02472719110573411,16.4
165,-0.028184441107661596,-0.017365968997726654,16.5
166,-0.024422552563540936,-0.010487898004954546,16.6
167,-0.02429812404849038,-0.004566645979864052,16.7
168,-0.02523132276423092,-0.00044050805718815964,16.8
169,-0.025711960216042242,0.002295749905781552,16.9
170,-0.02732203496928113,0.006557519055909528,17.0
171,-0.028267194270747836,0.009076439835698566,17.1
172,-0.02716247404964609,0.009429372170698738,17.2
173,-0.026111721650949077,0.012702896478938158,17.3
174,-0.02555273535825385,0.01368807835279643,17.4
175,-0.02522525679110611,0.015285840158591765,17.5
176,-0.024801586605134637,0.016620807039648855,17.6
177,-0.023888694265790714,0.016541481276078428,17.7
178,-0.02366021353858227,0.014743002597501706,17.8
179,-0.023591678798408865,0.010373083606331223,17.9
180,-0.023737250136521903,0.004710421954288181,18.0
181,-0.02412092461638416,-0.0016606039359041893,18.1
182,-0.024367455577864364,-0.008025575458623502,18.2
183,-0.02480546043746669,-0.01246046855124321,18.3
184,-0.025176586005177994,-0.01473313104554182,18.4
185,-0.027027751823717066,-0.012463629974320744,18.5
186,-0.03055130420756482,-0.009544023391529164,18.6
187,-0.039434642690335586,-0.0008063154883925054,18.7
188,-0.050292044764269905,0.010907430206513496,18.8
189,-0.06206244562361811,0.025577862259122897,18.9
190,-0.0727474308420025,0.04344058156170752,19.0
191,-0.08054843154167464,0.05850932049645927,19.1
192,-0.08844863060601,0.06776728111118878,19.2
193,-0.09092813696856526,0.06831122338574519,19.3
194,-0.09148734661387165,0.06834689652123578,19.4
195,-0.09299350368563272,0.06901396538963296,19.5
196,-0.09304398628458865,0.06864420937926607,19.6
197,-0.09239364353701329,0.0697471664548933,19.7
198,-0.09185194445448655,0.07232505456417737,19.8
199,-0.09062272256062442,0.07442340499621929,19.9
200,-0.08974156423163668,0.07639385798963383,20.0
201,-0.08954628810256608,0.07831183615254782,20.1
202,-0.0892609025948729,0.0799181521588177,20.2
203,-0.08810858740951787,0.08038499550899107,20.3
204,-0.08597833851802987,0.07820345828485051,20.4
205,-0.08435223289320047,0.07795688477269024,20.5
206,-0.08444146364527137,0.0798268438291633,20.6
207,-0.08565413318269172,0.0834299893428788,20.7
208,-0.08796769246674464,0.0882053288532355,20.8
209,-0.08885817550180183,0.08930254941642028,20.9
210,-0.08875734398703844,0.08843236954672072,21.0
211,-0.0873645063929876,0.08745528181442759,21.1
212,-0.08574510199478293,0.08446408299203638,21.2
213,-0.08450258213382623,0.0816674992913171,21.3
214,-0.08386495033101345,0.08010217163103542,21.4
215,-0.08356973782548542,0.07804638599615539,21.5
216,-0.08368054048170435,0.07623510943765459,21.6
217,-0.08453689349111242,0.07943300992442323,21.7
218,-0.08480240318667527,0.07987581981767544,21.8
219,-0.0849040326559951,0.08080239439695412,21.9
220,-0.08528681552641436,0.08253423338315155,22.0
221,-0.08659713275139867,0.084217235691502,22.1
222,-0.08819747280462645,0.08635358859166498,22.2
223,-0.0909019333915574,0.08926887913185709,22.3
224,-0.09239897522646791,0.08834055497267225,22.4
225,-0.09268783143856854,0.08617497073539784,22.5
226,-0.09253569123271238,0.08401206219415978,22.6
227,-0.09380253936584967,0.08195371508845409,22.7
228,-0.09608198428847592,0.0815497251817581,22.8
229,-0.09801212977203375,0.08198708591651105,22.9
230,-0.09991845158571278,0.08462942316650213,23.0
231,-0.10132030680909773,0.08749452140786602,23.1
232,-0.10200307918705612,0.09456227974272047,23.2
233,-0.10108736974235728,0.10000849441099116,23.3
234,-0.10085330954345144,0.10207909234958,23.4
235,-0.10069504576504042,0.1034698484663894,23.5
236,-0.10098494037874058,0.10477884850953231,23.6
237,-0.10182407002040005,0.10416411731259505,23.7
238,-0.10300676842808515,0.10292210826413385,23.8
239,-0.10387090454969565,0.09902552748564003,23.9
240,-0.10457044616165921,0.09535670457724943,24.0
241,-0.10449875073999879,0.09378237622315283,24.1
242,-0.10326037984419,0.09235802566082062,24.2
243,-0.10170233374593467,0.0903246301371432,24.3
244,-0.10050549529697082,0.09013870884443455,24.4
245,-0.09883392919628278,0.09082987002030432,24.5
246,-0.09766260283601585,0.09152212760079279,24.6
247,-0.09658404745513238,0.09198478869745778,24.7
248,-0.09545649373458413,0.09259877779123508,24.8
249,-0.09387967396227498,0.09315232671017018,24.9
250,-0.0926168178594825,0.09188984484351148,25.0
251,-0.09209034611944492,0.09043334475530658,25.1
252,-0.0915368836059642,0.08827989165710129,25.2
253,-0.09148009820146905,0.08765905881499618,25.3
254,-0.09103721841451567,0.08695591480818886,25.4
255,-0.09061901926146067,0.08693934772082393,25.5
256,-0.0905431196589037,0.08794900917414943,25.6
257,-0.09059321456210025,0.08837270187018503,25.7
