,x,z,time
120,1.9118675001737682,-0.447349098542822,12.0
121,1.835022486974264,-0.42211156860013566,12.1
122,1.6875036076879848,-0.3761676554650958,12.2
123,1.5639116296266566,-0.3263544063325773,12.3
124,1.4733136903920627,-0.30230407480773736,12.4
125,1.386622964171079,-0.28680603879382716,12.5
126,1.3262172264895753,-0.27491584605386565,12.6
127,1.2190971737449399,-0.2600763234794554,12.7
128,1.0841929900945715,-0.24118394687200073,12.8
129,0.9748445692584271,-0.23364262016634818,12.9
130,0.8823354855856591,-0.20835132128640277,13.0
131,0.8032371333538126,-0.17741948171345134,13.1
132,0.7104441342775871,-0.14080231639717233,13.2
133,0.6407255630959421,-0.1113733546936082,13.3
134,0.5367105985523253,-0.06938234520312164,13.4
135,0.47086281528096396,-0.050567221067260915,13.5
136,0.39583406468792326,-0.05753428475629713,13.6
137,0.30241256634598734,-0.05871822755384176,13.7
138,0.2202339825687165,-0.04221557630132533,13.8
139,0.16579679150895466,-0.017917726279502832,13.9
140,0.1165821403294558,0.01206889405224143,14.0
141,0.08030358874490151,0.02532200538229612,14.1
142,0.038896607873178723,0.03416293593562314,14.2
143,0.007900314929445429,0.0435374529917848,14.3
144,-0.0037273205657140096,0.045324054537097536,14.4
145,-0.009342975115805174,0.041839780239046775,14.5
146,-0.009342975115805174,0.041839780239046775,14.6
147,-0.029051008805616618,0.003769111353785548,14.7
148,-0.03589852220882506,-0.019949620677941815,14.8
149,-0.039965572593619214,-0.029639865125711373,14.9
150,-0.04907884175799637,-0.034341050336655576,15.0
151,-0.0493773509916684,-0.03957650946049618,15.1
152,-0.04895764145967707,-0.04242929994504985,15.2
153,-0.04880527910692223,-0.03934257107398487,15.3
154,-0.049690054324573296,-0.0381838065361112,15.4
155,-0.05205054901334982,-0.035399296540752245,15.5
156,-0.05516464549990019,-0.029494741042456307,15.6
157,-0.05262847281371563,-0.025355059283449832,15.7
158,-0.04929138154793211,-0.024104728397711717,15.8
159,-0.042963142879263394,-0.024448334265491645,15.9
160,-0.03526242232892862,-0.025818586466970994,16.0
161,-0.027284244863603035,-0.028086887481334588,16.1
162,-0.0178566767649464,-0.032248108114174,16.2
163,-0.007638471899324095,-0.03346960100575502,16.3
164,0.002959762311452785,-0.030402183679480443,16.4
165,0.0076018609417740635,-0.02590857451574935,16.5
166,0.011103611608950459,-0.019871528834712104,16.6
167,0.012208285536102537,-0.01588103254043094,16.7
168,0.012652904750225957,-0.015559800530145718,16.8
169,0.014726652763529913,-0.01863004673970614,16.9
170,0.014803342435561362,-0.020958364521753814,17.0
171,0.009328090966677749,-0.022416196337326943,17.1
172,0.0028829915714077003,-0.02323327469041725,17.2
173,-0.004528310802200508,-0.023840145135356816,17.3
174,-0.011541206814517757,-0.027573147289179256,17.4
175,-0.01441072619253525,-0.03228931566818971,17.5
176,-0.01628948673480579,-0.03747926642275423,17.6
177,-0.017035032683853757,-0.0396161709779127,17.7
178,-0.01899742406733651,-0.041442099330294524,17.8
179,-0.02236500748358239,-0.04078618635997422,17.9
180,-0.02711731850395438,-0.03884660244179983,18.0
181,-0.03243546201966385,-0.03568456890207761,18.1
182,-0.03675539297747399,-0.030432074587968372,18.2
183,-0.04053998335077935,-0.022341544957203197,18.3
184,-0.04262821330913091,-0.015102257966688515,18.4
185,-0.045415724838253624,-0.0040560109494877095,18.5
186,-0.04894088949414144,0.0058632719580052894,18.6
187,-0.05205309135666347,0.01041957176452668,18.7
188,-0.05537661079634759,0.014533106247674898,18.8
189,-0.05664098821528363,0.017123726633313407,18.9
190,-0.05685056236976216,0.018987709445404843,19.0
191,-0.05744278807501768,0.021307260902914682,19.1
192,-0.05775071133864973,0.023207423028553387,19.2
193,-0.05798439779077036,0.02381043932360305,19.3
194,-0.05366939990963182,0.01882324761927079,19.4
195,-0.050545049427679345,0.014079446076634139,19.5
196,-0.04143076149873526,-0.004736939721609157,19.6
197,-0.03409047384687014,-0.0134403054750315,19.7
198,-0.02347559411159761,-0.023423405176313028,19.8
199,-0.011705180894918676,-0.0367556618854622,19.9
200,-0.005184102915119837,-0.04642074714227051,20.0
201,-0.001060490776091605,-0.053194828394872995,20.1
202,-0.001060490776091605,-0.053194828394872995,20.2
203,-0.001060490776091605,-0.053194828394872995,20.3
204,-0.001060490776091605,-0.053194828394872995,20.4
205,0.028644927443609802,-0.05114512950170791,20.5
206,0.036144630325252614,-0.04341858165114265,20.6
207,0.04135064572432601,-0.035711033071691545,20.7
208,0.04524935324234569,-0.03027523255576481,20.8
209,0.047960702360628105,-0.029195905543783485,20.9
210,0.05155092208761047,-0.02114268857402679,21.0
211,0.0521946558836861,-0.012840436930057542,21.1
212,0.051734967275892885,-0.006096311599530391,21.2
213,0.049384960607484985,0.00012828294296352016,21.3
214,0.04558175030406364,-0.015227302633235573,21.4
215,0.04237998677335586,-0.012444532061767766,21.5
216,0.04038033290355969,-0.010009055966419989,21.6
217,0.037127786492556325,-0.007088576066768382,21.7
218,0.033182223167260716,-0.011293204160437997,21.8
219,0.028970084626276815,-0.01875750175643176,21.9
220,0.024520685905616624,-0.02758313135349677,22.0
221,0.020904617377304646,-0.027497744946171188,22.1
222,0.01827790622132497,-0.025758156169176316,22.2
223,0.015385796063604573,-0.024989675794923172,22.3
224,0.01444849522150804,-0.021151977575755487,22.4
225,0.01495682249475827,-0.01992003893147609,22.5
226,0.016168567205006923,-0.020187586772405175,22.6
227,0.018928507627808067,-0.022929019330866107,22.7
228,0.02214704395921885,-0.02589400231452499,22.8
229,0.023590470784954576,-0.026866033403917355,22.9
230,0.023586034730717742,-0.027409710993507086,23.0
231,0.023176214046266352,-0.031393999944698936,23.1
232,0.024501661974833056,-0.030225701575848585,23.2
