,x,z,time
96,3.92478879415067,0.38705671484625365,9.6
97,3.9298327248745024,0.45541523386804916,9.7
98,3.9305991002411416,0.5050715501007038,9.8
99,3.927189492862067,0.5422538904993471,9.9
100,3.9171750711693814,0.588891136549699,10.0
101,3.917214032313024,0.6368660460652913,10.1
102,3.9044022717478017,0.6571297517535268,10.2
103,3.8736680298927486,0.6837009936815043,10.3
104,3.8355406810887818,0.7189771414471066,10.4
105,3.7815817393077467,0.7701653333556989,10.5
106,3.7144836785648927,0.8386687945058356,10.6
107,3.662591832543304,0.9132502170618028,10.7
108,3.633477294893582,0.9470828395945436,10.8
109,3.597344095544806,0.9760171733491267,10.9
110,3.5668894965479563,0.9906261077709475,11.0
111,3.5450085607990838,0.9935222838280503,11.1
112,3.5236246261714514,0.9923841024536053,11.2
113,3.5060387224387184,0.9953566197206789,11.3
114,3.4973229958509937,0.9950393957492714,11.4
115,3.4751417041577657,0.9907803852045663,11.5
116,3.43625053371164,0.98949617987424,11.6
117,3.378755262012653,1.000667429636894,11.7
118,3.2967103641381907,1.0224445947133933,11.8
119,3.2238529301631496,1.0416046203024303,11.9
120,3.1356673836894733,1.066372048875842,12.0
121,3.0649618699185885,1.0751381054234137,12.1
122,3.0200219285481267,1.080440339822174,12.2
123,2.9818618666796657,1.0972403022981823,12.3
124,2.9350841067483415,1.0873301967080604,12.4
125,2.8842282140316233,1.05745293155568,12.5
126,2.825215689829453,1.028252225942831,12.6
127,2.7216834491088666,0.9844898935966835,12.7
128,2.5929444496154392,0.9354854587517507,12.8
129,2.484998651860485,0.9096598209928004,12.9
130,2.3934799733525973,0.875251464944016,13.0
131,2.3019838916444186,0.8418206834165047,13.1
132,2.2054212493284187,0.8081122094381084,13.2
133,2.124381704598407,0.7766650420147543,13.3
134,1.9749080755318689,0.7225300054823117,13.4
135,1.829293331594144,0.6690449982743022,13.5
136,1.7170198639816272,0.6367213523402303,13.6
137,1.5999526607572419,0.6197045024384277,13.7
138,1.4658929450362308,0.6114632992405213,13.8
139,1.2933817653595412,0.6060183739263034,13.9
140,1.1876069272611858,0.5931457052064504,14.0
141,1.0487793134157268,0.5897153900509418,14.1
142,0.9421746798149195,0.5667222908268807,14.2
143,0.8505375315047976,0.5391788245766262,14.3
144,0.74997834472412,0.49498574902345105,14.4
145,0.6135935711954277,0.4239825754762277,14.5
146,0.4965501729185098,0.3697241647896719,14.6
147,0.425123597226321,0.3429619795997794,14.7
148,0.31253694601262527,0.3089694394204204,14.8
149,0.20556834286736336,0.26175021967282774,14.9
150,0.13333656727507393,0.2154406989056531,15.0
151,0.06759910799564572,0.16362938314697584,15.1
152,0.017520797641023655,0.1265292361382887,15.2
153,-0.0029669826814755496,0.10168812376973657,15.3
154,-0.02040172210946789,0.06441290158236479,15.4
155,-0.02931414624706452,0.03887895486663695,15.5
156,-0.029041794109790686,0.022031855511753684,15.6
157,-0.024137590300048473,0.017533918203108123,15.7
158,-0.016429685767455737,0.022129997506866617,15.8
159,-0.010667687451577201,0.020825134200689654,15.9
160,-0.004169446439544089,0.03814264338387041,16.0
161,-7.290781140589786e-06,0.04319047523182473,16.1
162,0.009021233283724506,0.045075303661728516,16.2
163,0.019824840333549254,0.039408587494232816,16.3
164,0.027666808879518,0.04319196249732837,16.4
165,0.030767990476184615,0.04402128855171983,16.5
166,0.02923399637715196,0.04565753675848072,16.6
167,0.024988373928080954,0.04399221009084198,16.7
168,0.020322035370775815,0.040973626833980537,16.8
169,0.01620468311076184,0.038936399213668094,16.9
170,0.014879577751886863,0.04184813379598806,17.0
171,0.015073935158036456,0.043554710336514035,17.1
172,0.017207241044467914,0.04347680375837204,17.2
173,0.0197555480807603,0.043925406710639714,17.3
174,0.01998781488534629,0.04389392748753018,17.4
175,0.013402843516746366,0.04369786108366214,17.5
176,0.006670147940776694,0.044101282168033884,17.6
177,0.002858262010170698,0.044217454204449,17.7
178,-0.0009629046027326282,0.0421341042203035,17.8
179,-0.003166154128847687,0.03861462704809837,17.9
180,-0.0038741498390981732,0.033419108699149214,18.0
181,-0.003831489838286295,0.027686578792177063,18.1
182,-0.003570852020471804,0.023074042885766866,18.2
183,-0.003891988946921998,0.018233446051235558,18.3
184,-0.004961997414599573,0.01614976446109362,18.4
185,-0.006876189169700453,0.013988348276110618,18.5
186,-0.00996723838938518,0.012252438692783696,18.6
187,-0.008573626876906104,0.01339057805256616,18.7
188,-0.004139664756070971,0.018220419403066068,18.8
189,0.002184434439310934,0.024873382891389295,18.9
190,0.009490559193371162,0.026945200556656723,19.0
191,0.014321541581177932,0.02872681988151371,19.1
192,0.022124419538030793,0.03354095837146842,19.2
193,0.030511765455905504,0.040411729118910444,19.3
194,0.03767636629199256,0.04858376917935614,19.4
195,0.04325194662821463,0.0578358827840596,19.5
196,0.04609021857297346,0.0646200761043888,19.6
197,0.04692050067451614,0.06592589234025736,19.7
198,0.04540724391720996,0.06603263444286,19.8
199,0.041549925449054115,0.0630654914946317,19.9
200,0.03667960547941096,0.05905182965121514,20.0
201,0.03168433946754501,0.05463250030043254,20.1
202,0.02708487105583668,0.049589212217275525,20.2
203,0.02288134791677532,0.04526624252279865,20.3
204,0.020803603120888248,0.04319007710232692,20.4
205,0.019587637612049846,0.040045188396614084,20.5
206,0.01805702374835061,0.03517902697201569,20.6
207,0.01859596007608033,0.028826963880023038,20.7
208,0.022782961026829973,0.025317738192150885,20.8
209,0.02172423351698516,0.026584264504511457,20.9
210,0.020243883427374598,0.028341148237769898,21.0
211,0.021233755660683862,0.029305417288254643,21.1
212,0.024324962758556445,0.029404136526791746,21.2
213,0.03168330384312146,0.027988631795887398,21.3
214,0.04113733855156365,0.028242979946180413,21.4
215,0.04717916010633605,0.02909544464357039,21.5
216,0.0462421908689743,0.031917169275464397,21.6
217,0.038410397626511994,0.03504793076387769,21.7
218,0.02841514012873958,0.039520170103764074,21.8
219,0.021355555825498307,0.04190339671393428,21.9
220,0.01678087083373203,0.04295863415930434,22.0
221,0.015847857934489618,0.043302001440575055,22.1
222,0.016048724217701427,0.04288180745410053,22.2
223,0.01615715414055252,0.04536205645608249,22.3
224,0.015902889354937777,0.05142592150312908,22.4
225,0.016346543075454356,0.05839909715101543,22.5
226,0.016068901844804806,0.0661395085862716,22.6
227,0.01125631110569092,0.07497918122601333,22.7
228,0.006025125115585617,0.08137141826377337,22.8
229,0.0020515239633533966,0.08702096676281112,22.9
230,0.0009165866287625946,0.08897466370362583,23.0
231,0.002891905872409062,0.09258444938226262,23.1
232,0.005252758792573253,0.0936257182137129,23.2
233,0.006910078706077627,0.08337629343013087,23.3
234,0.008725768473268225,0.07414920518088775,23.4
235,0.009393985932603321,0.07040471931670844,23.5
236,0.009690951773918322,0.06587839341382751,23.6
237,0.01452514035268937,0.06268690721694636,23.7
238,0.024041703016740357,0.05956418849423051,23.8
239,0.039708288163151195,0.05555516391208404,23.9
240,0.05560521639654148,0.05338630490734675,24.0
241,0.06325474508160678,0.05193578544647581,24.1
242,0.06940779223915872,0.050964166860326565,24.2
243,0.06923864095987842,0.049566514924143434,24.3
244,0.06518664290459597,0.04633043282228366,24.4
245,0.056971619339852175,0.04318409840892079,24.5
246,0.04531919203771029,0.04276271300537948,24.6
247,0.0357265038683261,0.04049800182623742,24.7
248,0.03304546113697793,0.040936781455079285,24.8
249,0.03166438831580809,0.04131738039441901,24.9
250,0.032112943615551615,0.044047929552201937,25.0
251,0.03186197502332444,0.04591871387320634,25.1
252,0.02749409006017789,0.04704672795056253,25.2
253,0.022852732791426966,0.04785942488904393,25.3
254,0.01989902608878591,0.04943085733263353,25.4
255,0.014886820148318769,0.05089509906825962,25.5
256,0.009044224704241266,0.05284818429856941,25.6
257,0.004241996833166617,0.05299135801915045,25.7
258,0.0018912884480437597,0.05184219067793816,25.8
259,-0.0018632654951522554,0.05121806895291858,25.9
260,-0.006901392484066626,0.04939617116940609,26.0
261,-0.009969629945032032,0.04777622995963038,26.1
262,-0.012623055086925739,0.04631955586211778,26.2
263,-0.013175856063301516,0.04642990114075751,26.3
264,-0.012297556621009953,0.04618371923713405,26.4
265,-0.011508069403507015,0.04575712558575351,26.5
266,-0.00986975164978876,0.04413240409028163,26.6
267,-0.007667544071794374,0.04303039046358281,26.7
268,-0.005402652609833858,0.04066823059906588,26.8
269,-0.00414828522048083,0.03800682010601364,26.9
270,-0.004258875115723981,0.03510400445305317,27.0
271,-0.003247652766980913,0.03396410159692842,27.1
272,-0.0010295405947253755,0.03424069407927022,27.2
273,0.002454296414542867,0.03302574223542776,27.3
274,0.0058620127514315,0.03147844466310812,27.4
275,0.007213704333188353,0.0316278840080183,27.5
