,x,z,time
165,0.04277130812200802,-0.03612439411461882,16.5
166,0.04277130812200802,-0.03612439411461882,16.6
167,0.04277130812200802,-0.03612439411461882,16.7
168,0.04277130812200802,-0.03612439411461882,16.8
169,0.04277130812200802,-0.03612439411461882,16.9
170,0.04277130812200802,-0.03612439411461882,17.0
171,0.04277130812200802,-0.03612439411461882,17.1
172,0.04277130812200802,-0.03612439411461882,17.2
173,0.04277130812200802,-0.03612439411461882,17.3
174,0.04277130812200802,-0.03612439411461882,17.4
175,0.04277130812200802,-0.03612439411461882,17.5
176,0.04277130812200802,-0.03612439411461882,17.6
177,0.021521422769254173,-0.05539477339201909,17.7
178,0.020257830221090067,-0.04361974847347977,17.8
179,0.01795522299921437,-0.030154864449033758,17.9
180,0.01832037253569041,-0.02542840739792146,18.0
181,0.017929524392789276,-0.01886128215325039,18.1
182,0.01642930619199312,-0.010850337555389944,18.2
183,0.01470929729671333,-0.0026037499847544887,18.3
184,0.012686617063334182,0.003844567522432507,18.4
185,0.013971164040149198,-0.013392822245868852,18.5
186,0.011506978763251574,-0.014467428504515267,18.6
187,0.010563435822668055,-0.016409481317719854,18.7
188,0.010844618276985685,-0.019352885591240876,18.8
189,0.013218090810173777,-0.022531380136492862,18.9
190,0.01422249782815932,-0.022692720249986975,19.0
191,0.013630170958776944,-0.019254426985908124,19.1
192,0.011673682822138431,-0.014332993513718473,19.2
193,0.009636684545434093,-0.012129326381253913,19.3
194,0.005206327066921368,-0.007074873965554007,19.4
195,0.0004980881730443087,-0.00018818473137255376,19.5
196,-0.0030618530372086283,0.0006249576544025692,19.6
197,-0.006708375158288149,0.004129613366520013,19.7
198,-0.007693389861365141,0.008136255207853382,19.8
199,-0.004434910000079562,-0.00362133847595697,19.9
200,-0.002597500096278793,-0.0002849303091685962,20.0
201,-0.00035396945994214946,0.0020764088392417057,20.1
202,0.004493918006730269,0.01101650973970697,20.2
203,0.011353828474996774,0.016652596868854397,20.3
204,0.02035466643646977,0.01961687243487903,20.4
205,0.030208549890822667,0.01901609181101266,20.5
206,0.040791089851833995,0.01708582184709767,20.6
207,0.045119217797785716,-0.0007335118826881648,20.7
208,0.045428767976101625,-0.0011044508090699012,20.8
209,0.04369751347972972,-0.0013537199784266485,20.9
210,0.03923857594000957,-0.0006475549715908024,21.0
211,0.037050373539653236,-0.0002590129596052315,21.1
212,0.036888133554032976,0.0012341508582882077,21.2
213,0.03693448371220498,0.0025482561329285836,21.3
214,0.03739096777617412,0.004734738773917113,21.4
215,0.03621927750655729,0.008430603970603412,21.5
216,0.03190240118018295,0.012900766699497301,21.6
217,0.02860073746720282,0.018284364286278387,21.7
218,0.029538664489662025,0.01754920708503377,21.8
219,0.03086304441604426,0.014819075018521255,21.9
