,x,z,time
90,4.188402144744806,0.44372609745254943,9.0
91,4.1678201718503285,0.535463782770162,9.1
92,4.1456361296427655,0.6248366136625576,9.2
93,4.133775120700923,0.6689954624704864,9.3
94,4.1247388997434165,0.6920559944959432,9.4
95,4.118823478554348,0.6980498947258371,9.5
96,4.116118032054072,0.6966458920463028,9.6
97,4.112619161217741,0.7002483586888522,9.7
98,4.089820594070241,0.7027389430100304,9.8
99,4.054201380266516,0.71329821338324,9.9
100,4.00593323137618,0.7340859117228924,10.0
101,3.952693678829185,0.7627478246673516,10.1
102,3.869885445157671,0.8133465566044666,10.2
103,3.7814252627808322,0.8653007614636152,10.3
104,3.7149404913613315,0.8951430318875742,10.4
105,3.6602427622007916,0.9123376083833277,10.5
106,3.6152217236203317,0.9182765627577687,10.6
107,3.5706007676784974,0.9159627110497206,10.7
108,3.534424663835318,0.9161091478907526,10.8
109,3.4762970516293876,0.9087019452275402,10.9
110,3.3929218547489755,0.8995558281173965,11.0
111,3.2814056104084575,0.8930089552282716,11.1
112,3.1669015869064916,0.8826646957829998,11.2
113,3.101051824102443,0.8694695197852864,11.3
114,3.0057558722363793,0.8589034162730724,11.4
115,2.8986148238979697,0.8519149293991837,11.5
116,2.7874807658402228,0.8434291435600636,11.6
117,2.6376250816457985,0.8242974637626433,11.7
118,2.485854738957242,0.7971269924925671,11.8
119,2.3945683650763536,0.7880537233552238,11.9
120,2.27853422399178,0.7619478353648615,12.0
121,2.1740564310568495,0.725006621438735,12.1
122,2.0584558763424985,0.6783331744267104,12.2
123,1.9200796008376142,0.6153745386616605,12.3
124,1.774696092783611,0.5581353320641573,12.4
125,1.6922958580456802,0.5212000298299274,12.5
126,1.5789942636338892,0.4804940923300237,12.6
127,1.462547760568345,0.4513830634782956,12.7
128,1.3273847062096062,0.4226398181080077,12.8
129,1.1605572756656923,0.38046510480589035,12.9
130,1.034173560641689,0.3503404623726361,13.0
131,0.9547215298944295,0.31906073554939596,13.1
132,0.8563981980394468,0.25890410781034323,13.2
133,0.7322196659553288,0.17237067476603601,13.3
134,0.5808294204846514,0.09045739654248941,13.4
135,0.4063027078375211,0.025707184816304046,13.5
136,0.3271495626057485,0.0021740622458078784,13.6
137,0.24190136739593054,-0.008257345064268853,13.7
138,0.18157951664874022,-0.018400461322781225,13.8
139,0.14112489317871613,-0.01857498037218737,13.9
140,0.1161242106420734,-0.03277224132992122,14.0
141,0.09536645774637367,-0.055561200668185665,14.1
142,0.08265392098944332,-0.06949956532131826,14.2
143,0.06520873157663949,-0.08251485476686644,14.3
144,0.055416237521136155,-0.07997353420996393,14.4
145,0.05023071304870752,-0.07184005519137385,14.5
146,0.04785517563074931,-0.06306794814825813,14.6
147,0.04807370956036716,-0.06236259155645071,14.7
148,0.04820852027022824,-0.05998602868698866,14.8
149,0.04996876633520089,-0.05335979372354615,14.9
150,0.05217962313570654,-0.046071944095043726,15.0
151,0.05219929693993435,-0.03640159198452453,15.1
152,0.05325178334008203,-0.02370871987544274,15.2
153,0.052004636724987265,-0.014835443686770434,15.3
154,0.05265881321104129,-0.015414540505181562,15.4
155,0.05640094754379139,-0.021613613954952163,15.5
156,0.05891887847097312,-0.024762895277086912,15.6
157,0.059511438182305816,-0.031131970797796817,15.7
158,0.05740088520151871,-0.036712461019568154,15.8
159,0.05724744049906314,-0.04289643544733621,15.9
160,0.057664848225581,-0.049270968276481114,16.0
161,0.05616738283115864,-0.05374349612910642,16.1
162,0.05422783897429081,-0.06149329519922993,16.2
163,0.054859283521042516,-0.0699074733994097,16.3
164,0.06152418270159392,-0.07231494591495022,16.4
165,0.06661741228856578,-0.07391303614218894,16.5
166,0.06929573890716091,-0.07794766667349173,16.6
167,0.07118051347838103,-0.08123646870701148,16.7
168,0.07000720852528462,-0.09764443056968822,16.8
169,0.06557213856318714,-0.0897762099683512,16.9
170,0.06236678184950856,-0.08191215189773104,17.0
171,0.05913385713208364,-0.0754094626254792,17.1
172,0.05355444900777222,-0.07038273426775322,17.2
173,0.047638770509038225,-0.06391749027393342,17.3
174,0.045439024950467345,-0.061632884076457214,17.4
175,0.04867215791878558,-0.061364190553693757,17.5
176,0.05552083233079577,-0.058958044091344496,17.6
177,0.0595541658797857,-0.05883607490429786,17.7
178,0.05903500142287733,-0.05884217954862093,17.8
179,0.05969784402407957,-0.06150250146260647,17.9
180,0.0650215407833752,-0.06455823015067182,18.0
181,0.0679968844912687,-0.06685741409718321,18.1
182,0.06714621835310133,-0.06911936018879879,18.2
183,0.06628837925060138,-0.07261005139173038,18.3
184,0.06525726043616237,-0.07724484405057776,18.4
185,0.06445282827860387,-0.08309390157328075,18.5
186,0.06254688759987118,-0.09190020375576062,18.6
187,0.058513867761575175,-0.1003330367307407,18.7
