,x,z,time
92,3.563999187839129,0.1411402190127613,9.2
93,3.6038189386494954,0.1427213548071553,9.3
94,3.646870209900102,0.14598878999498743,9.4
95,3.6870696958112905,0.14892460887158387,9.5
96,3.732253378035576,0.15331708114295228,9.6
97,3.762757158299575,0.1553205068604977,9.7
98,3.7655984216204192,0.14749899749582762,9.8
99,3.836145313035512,0.16201700568108035,9.9
100,3.879589537107235,0.16687508007387897,10.0
101,3.92217596690726,0.16269235107386826,10.1
102,3.987708437293116,0.17025391428043046,10.2
103,4.03781930819776,0.17174613885407308,10.3
104,4.087540395261813,0.17130445325461818,10.4
105,4.1434075768674905,0.17471832194546022,10.5
106,4.1864479668932,0.17925500084469936,10.6
107,4.227022798340139,0.18182533137840085,10.7
108,4.294069672598589,0.1845131241850897,10.8
109,4.345447510836942,0.18899744564475007,10.9
110,4.439251280150111,0.19991208936966753,11.0
111,4.500172499791596,0.20240372786549266,11.1
112,4.549129217571496,0.19933052851964694,11.2
113,4.589524667311206,0.20527971613868257,11.3
114,4.632565321285203,0.20855523052433433,11.4
115,4.683742200298351,0.20601030960733624,11.5
116,4.706694012631479,0.19726906309297387,11.6
117,4.748989835193764,0.19533501558071853,11.7
118,4.799689626672203,0.19583564822329302,11.8
119,4.843517161337553,0.19770935635358233,11.9
120,4.883402035753615,0.1986177069549302,12.0
121,4.955917799694559,0.21011178425854116,12.1
122,5.017610683234373,0.21428130827728342,12.2
123,5.048450174847903,0.20624776478645757,12.3
124,5.100624533825363,0.20376219638241322,12.4
125,5.160379487372584,0.20585001140520864,12.5
126,5.207408531595376,0.20250207644604545,12.6
127,5.239092683849833,0.20186382107683176,12.7
128,5.2798318996117075,0.2029427057358859,12.8
129,5.33300563512382,0.206518092664294,12.9
130,5.395546260355731,0.20678632689330279,13.0
131,5.475522566899826,0.21285667816524922,13.1
132,5.542547587399901,0.2152610235989667,13.2
133,5.640442544116281,0.22904603500622045,13.3
134,5.723514078820147,0.2401328364811457,13.4
135,5.827182669535404,0.25756131223528334,13.5
136,6.000647804137676,0.2960154165990003,13.6
137,6.066000321529497,0.30025182162587605,13.7
138,6.117473102717867,0.30785539280882546,13.8
139,5.8749863964608515,0.21919010073450806,13.9
140,5.9202832047438765,0.21793536515643241,14.0
141,5.957947028677787,0.2129336602795524,14.1
142,6.050053432516696,0.22513303566781184,14.2
143,6.059114017137638,0.2182006312273046,14.3
144,6.059208920621579,0.206497936779924,14.4
145,6.087610814814959,0.2022430300561444,14.5
146,6.103256140593239,0.1953565482772177,14.6
147,6.1260458026128735,0.19713335159520806,14.7
148,6.109269126348924,0.19449935092424964,14.8
149,6.099997096059848,0.19948354497328813,14.9
150,6.104316712801338,0.1964475462567794,15.0
151,6.134102004074938,0.19944669009240723,15.1
152,6.1901454379071215,0.20746353044866828,15.2
153,6.2178660372423975,0.20943294266886348,15.3
154,6.205243752594084,0.20139151467024563,15.4
155,6.203750373382393,0.198469984500953,15.5
156,6.146923304735149,0.18048308654823675,15.6
157,6.12075439754763,0.17102329513346248,15.7
