,x,z,time
44,2.4039877886392578,0.11129735583566025,4.4
45,2.437883430782855,0.11163895020504722,4.5
46,2.480904560845049,0.10905295558559902,4.6
47,2.532659144284376,0.1150660684285234,4.7
48,2.581663762227,0.11860709867231334,4.8
49,2.598381512862373,0.12000264350623202,4.9
50,2.7004693734360616,0.14283051061306296,5.0
51,2.742339702416422,0.14103287725601432,5.1
52,2.7854813460078485,0.13709894256027422,5.2
53,2.832890504430929,0.13457336370082595,5.3
54,2.8748588952563967,0.12911925962400672,5.4
55,2.92095095621664,0.12618671114236313,5.5
56,2.956788377043888,0.12164413266635266,5.6
57,3.011696395923637,0.1152552959716806,5.7
58,3.039882856460697,0.11083248659835543,5.8
59,3.0827040883449657,0.1156672195179329,5.9
60,3.1567909175581406,0.14817310249360283,6.0
61,3.149906816381162,0.13301298274654516,6.1
62,3.1706030213916003,0.14023968206268433,6.2
63,3.1974624508266407,0.14633459308943975,6.3
64,3.2119655422552693,0.14772711170793218,6.4
65,3.214443716625797,0.1465277306011683,6.5
66,3.2162807132830453,0.14704451478364478,6.6
67,3.2300079538962363,0.15397416447446965,6.7
68,3.25810885840005,0.16273360788301616,6.8
69,3.273030947756422,0.16380667856123265,6.9
70,3.316572048252862,0.1689424245556299,7.0
71,3.3773104351123213,0.17492344583553332,7.1
72,3.4761276821372027,0.19914683407239275,7.2
73,3.502028137130578,0.20378136534708546,7.3
74,3.5412188102393527,0.21125181207276578,7.4
75,3.5647730102586914,0.2171726297062475,7.5
76,3.574345161929278,0.2167331284032985,7.6
77,3.626874064468783,0.23210803207763453,7.7
78,3.666013720983222,0.2368897641834442,7.8
79,3.7282157297996337,0.2534604604634185,7.9
80,3.7727506400433075,0.2523526104790299,8.0
81,3.814292402689297,0.24266555776603904,8.1
82,3.84559384131945,0.23726440671438942,8.2
83,3.895211621149847,0.23018284885596074,8.3
84,3.954040002293532,0.2201479658465113,8.4
85,3.9981387116018308,0.21493757168271688,8.5
86,4.046075870690921,0.2124979826871629,8.6
87,4.074997035248568,0.2181338149796952,8.7
88,4.171539354750228,0.224690345940455,8.8
89,4.232335480191505,0.22644080197488914,8.9
90,4.27303141668197,0.21948887597096123,9.0
91,4.312640265886448,0.2129154644748772,9.1
92,4.3572506263760795,0.20380918131514925,9.2
93,4.434645134481707,0.20275151450188256,9.3
94,4.460497072591764,0.1931323884525047,9.4
95,4.514150346349815,0.18163429747862692,9.5
96,4.580776713149241,0.1711948409741728,9.6
97,4.608185694060609,0.15966197964663253,9.7
98,4.664950697355695,0.16003413809255917,9.8
99,4.697489807377426,0.15975808738397346,9.9
100,4.752540399741878,0.16435920836944984,10.0
101,4.815627425739103,0.16996464178938941,10.1
102,4.883525515786798,0.17520919752606234,10.2
103,4.937810903606703,0.17712349380475123,10.3
104,5.002401956746607,0.17964627863069138,10.4
105,5.080534020020476,0.18582334335175288,10.5
106,5.056558142642749,0.16200705287720174,10.6
107,5.088969966788493,0.15073047571276987,10.7
108,5.147102874256865,0.1446233296302224,10.8
109,5.179182048031283,0.13777505831909886,10.9
110,5.2256341782401154,0.14257827224954012,11.0
111,5.311100873521578,0.15691751078112492,11.1
112,5.353380635679361,0.15768403858968627,11.2
113,5.419586457556344,0.16715125621649296,11.3
114,5.471372679233742,0.17053422080087932,11.4
115,5.518234239745025,0.17351522842372624,11.5
116,5.5690775390341765,0.17241343243816676,11.6
117,5.611558715954527,0.1712888660942813,11.7
118,5.659844536785933,0.1684408006741367,11.8
119,5.731491093477008,0.16591447442589535,11.9
120,5.821318984259193,0.16852792245941606,12.0
121,5.867230694134405,0.17535784847177904,12.1
122,5.88820411975575,0.17182639159027513,12.2
123,5.89598834423291,0.16735704496138482,12.3
124,5.925386918739586,0.16915695106320783,12.4
125,5.965545383310468,0.1761718215758643,12.5
126,5.971935116730606,0.17399321013286606,12.6
127,5.9890951865541115,0.17434512724302031,12.7
128,5.999579997470006,0.1739152748754118,12.8
129,6.006350320175429,0.17495812455990345,12.9
130,6.05045501434235,0.18303104704450268,13.0
131,6.082639900331473,0.18554637562485654,13.1
132,6.113400894664615,0.18627206470183966,13.2
133,6.116910255120339,0.1824649850872544,13.3
134,6.169239541552372,0.18684815648639175,13.4
135,6.180835597777872,0.1736462933976055,13.5
136,6.218035734556693,0.1685907348095732,13.6
137,6.232305348190237,0.1585723435340558,13.7
138,6.247072758220164,0.15277011861528456,13.8
139,6.274859598748952,0.15213658690518006,13.9
140,6.274433944357341,0.15103111942990033,14.0
141,6.319013289853311,0.16218262780997605,14.1
142,6.387778695015895,0.17956954305752992,14.2
143,6.416564860278992,0.18801774306970254,14.3
144,6.434008388023156,0.19522300780034207,14.4
145,6.46227600565194,0.2042011411582747,14.5
146,6.488477562073109,0.21186491836721943,14.6
147,6.4816339524830795,0.21109794915058355,14.7
148,6.4560945561721965,0.20571934151704196,14.8
149,6.452516729417539,0.20596233887024473,14.9
150,6.4398302115276,0.2036594778609251,15.0
151,6.443853023387094,0.20504777240572025,15.1
152,6.443853023387094,0.20504777240572025,15.2
153,6.443853023387094,0.20504777240572025,15.3
