,x,z,time
148,3.2634259604881217,0.5314502688976699,14.8
149,3.2695570888325474,0.534630830400642,14.9
150,3.280738809152007,0.5364756320667758,15.0
151,3.28867221796561,0.5340309581506373,15.1
152,3.3014271512740954,0.5367395878385226,15.2
153,3.315081750721771,0.5424707458518319,15.3
154,3.327929269097326,0.5478321638172388,15.4
155,3.335226744080623,0.545989803983181,15.5
156,3.3689376506203947,0.5706990045675142,15.6
157,3.3752813834270494,0.5738787962395833,15.7
158,3.405851537032828,0.5830014069820808,15.8
159,3.4353018174847465,0.5912279382865457,15.9
160,3.4610400054825754,0.5996290274676241,16.0
161,3.4809655186227433,0.6036029596954067,16.1
162,3.505948835352463,0.6117686075492199,16.2
163,3.521491831503706,0.6182222172563896,16.3
164,3.5440382049129653,0.6227304721394011,16.4
165,3.5807767498940866,0.6246846010809459,16.5
166,3.553889006495867,0.5870947541869831,16.6
167,3.6185828532031117,0.6040734033635082,16.7
168,3.6855476719439038,0.6212470147487947,16.8
169,3.723557529384391,0.6286690350609365,16.9
170,3.767666957475839,0.6364750203245289,17.0
171,3.8190203087271355,0.649542534872863,17.1
172,3.8711251179454664,0.6587088251154467,17.2
173,3.9224334682952477,0.6617968851657203,17.3
174,3.9600943690129906,0.6624646866469646,17.4
175,4.001637581276197,0.6658051638126037,17.5
176,4.0356492246176145,0.6713227939394117,17.6
177,4.0779744594332765,0.6818241738391653,17.7
178,4.133127920221494,0.697245574815816,17.8
179,4.142386675447837,0.6894427909114225,17.9
180,4.157714789287306,0.6802848055366639,18.0
181,4.30359707949119,0.7482391544399496,18.1
182,4.333553507870414,0.7525717239731988,18.2
183,4.438351517310072,0.7969417793088125,18.3
184,4.503295626099968,0.8246541304809205,18.4
185,4.5488448004816835,0.847172354170723,18.5
186,4.608406783077654,0.8760764669098695,18.6
187,4.647905931823532,0.8926603395984527,18.7
188,4.671534127036183,0.8966712680436919,18.8
189,4.70645666552105,0.9088772138805754,18.9
190,4.739570721590565,0.9200596474540461,19.0
191,4.791657336881389,0.941416718544098,19.1
192,4.778849942328999,0.9323449453007138,19.2
193,4.800786377747915,0.9444840468371409,19.3
194,4.847155220711334,0.9630737428872072,19.4
195,4.9091693643660435,0.9809889270551968,19.5
196,4.958422633576742,0.9924028799225668,19.6
197,5.0026652882892915,1.0032758038157101,19.7
198,5.0582843484321085,1.0167370345852105,19.8
199,5.091748257339862,1.0244794588575932,19.9
200,5.138524963668767,1.0386864670936464,20.0
201,5.19271105117844,1.0553310254354622,20.1
202,5.256436748616165,1.0688783304100848,20.2
203,5.2725424494938125,1.0554044285164328,20.3
204,5.2784644475574805,1.0470853465999046,20.4
205,5.332935968147745,1.0605926531257983,20.5
206,5.406352450978885,1.0775624202928724,20.6
207,5.491783130864411,1.1068717854735954,20.7
208,5.548756271569579,1.1238929795618198,20.8
209,5.615214665103398,1.1392385806873593,20.9
210,5.632510151306715,1.1342700132891177,21.0
211,5.6874336665386025,1.14314913163345,21.1
212,5.731452347809158,1.147336492282013,21.2
213,5.790295026839696,1.1596620971154175,21.3
214,5.8503859639346345,1.172325743077466,21.4
215,5.870814854170126,1.1711231705240377,21.5
216,5.900886761797225,1.1737571896331582,21.6
217,5.944615784702308,1.1767505724631193,21.7
218,5.958046083845658,1.175156750979975,21.8
219,6.004661047522244,1.1883866490306252,21.9
220,6.0133405411044505,1.1867980735189092,22.0
221,6.0266826439424195,1.1893416176724614,22.1
222,6.009436019432794,1.1816992521339658,22.2
223,6.000593628894342,1.1767102535805982,22.3
224,6.015112645723834,1.1808368288319366,22.4
225,6.019294823653352,1.1805019366614498,22.5
226,6.005193781847377,1.1735745581539518,22.6
227,6.000523974861845,1.171638025242308,22.7
228,5.991317514802942,1.1677612129971995,22.8
229,5.986434321551013,1.165867062880571,22.9
230,5.985019673995055,1.1657886263302757,23.0
231,5.992776946797903,1.1699289026087638,23.1
232,5.986009095354149,1.1680727590703261,23.2
233,5.995924559178067,1.172107221755316,23.3
234,5.988644809885529,1.171408128601438,23.4
235,5.985939214634406,1.1743280901315098,23.5
236,5.979951014399557,1.1759861287159077,23.6
237,5.977128414710595,1.1814590332460333,23.7
238,5.9803223155315965,1.190876122687341,23.8
239,5.985964174915656,1.1937598473084705,23.9
240,5.97982368613045,1.1805851150729092,24.0
241,5.981417792221942,1.1806228744302807,24.1
242,5.985058933958175,1.1810671028137247,24.2
243,5.984940265145605,1.1790776801052685,24.3
244,5.980405155062668,1.1802063171309078,24.4
245,5.9721979629658675,1.1799768353534046,24.5
246,5.962900365381305,1.1779163380455846,24.6
247,5.960581906766063,1.1796353556863934,24.7
248,5.959997843519348,1.1789300677141168,24.8
249,5.962244949148825,1.1791881554704546,24.9
250,5.965435045124134,1.1790220661320907,25.0
251,5.967996955481045,1.1794599203580094,25.1
252,5.9700912306860845,1.179438816672203,25.2
253,5.972494199294156,1.1797315415748404,25.3
254,5.974201304458969,1.179616159790032,25.4
255,5.975372980259918,1.179623958345824,25.5
256,5.975726097839491,1.1791944784568926,25.6
