,x,z,time
125,5.294472139777758,0.19326062809881073,12.5
126,5.347721277059897,0.19539998897485145,12.6
127,5.409489665771003,0.18712676274057127,12.7
128,5.463899556851271,0.194206867121403,12.8
129,5.507601252071096,0.18896722396527554,12.9
130,5.550220740848706,0.20228864568313698,13.0
131,5.580229072125999,0.20153729061238534,13.1
132,5.580229072125999,0.20153729061238534,13.2
133,5.580229072125999,0.20153729061238534,13.3
134,5.580229072125999,0.20153729061238534,13.4
135,5.580229072125999,0.20153729061238534,13.5
136,5.850219480997014,0.2019022219922486,13.6
137,5.90152227417867,0.20753586867979923,13.7
138,5.952110058651078,0.20811023273087859,13.8
139,6.002378172268447,0.21072264145871022,13.9
140,6.05824267432121,0.22196136502488395,14.0
141,6.103083692386486,0.23392909924777117,14.1
142,6.140416260674681,0.2436441607924662,14.2
143,6.166806111372255,0.2470955238057897,14.3
144,6.189396221046746,0.24886678171600396,14.4
145,6.212059108168511,0.23509964032985664,14.5
146,6.233151957367325,0.2522973272198441,14.6
147,6.233151957367325,0.2522973272198441,14.7
148,6.233151957367325,0.2522973272198441,14.8
149,6.233151957367325,0.2522973272198441,14.9
150,6.233151957367325,0.2522973272198441,15.0
151,6.390202958218994,0.20049514443292882,15.1
152,6.399271954437965,0.20071410694182434,15.2
153,6.401140413585454,0.2005156896689697,15.3
154,6.404298878246829,0.1988655621033435,15.4
155,6.410497610375719,0.19893000583281495,15.5
156,6.4190899996168715,0.20142898825142508,15.6
157,6.431687732633787,0.20516520275738204,15.7
158,6.4528828542042636,0.21161652003470488,15.8
159,6.469069031797379,0.21763743025859483,15.9
160,6.482897624404213,0.22066730938393952,16.0
161,6.48949137134521,0.22000940188428775,16.1
162,6.491331430515755,0.22004225380806242,16.2
163,6.4913537436681885,0.2201765375495519,16.3
164,6.490920470587982,0.2185952939130531,16.4
165,6.4908429043878195,0.21819271164246423,16.5
166,6.490262572529284,0.21739689700703213,16.6
167,6.489276014983499,0.21874324919307275,16.7
