,x,z,time
44,2.311995983097681,0.34075021690400753,4.4
45,2.3699084725017414,0.3382856057735131,4.5
46,2.42650855473146,0.33083272837017974,4.6
47,2.452495301645292,0.32933610455757734,4.7
48,2.5025500814665516,0.328600937879024,4.8
49,2.5662023411298898,0.3394473918963934,4.9
50,2.5662023411298898,0.3394473918963934,5.0
51,2.5662023411298898,0.3394473918963934,5.1
52,2.5662023411298898,0.3394473918963934,5.2
53,2.5662023411298898,0.3394473918963934,5.3
54,2.820350542683203,0.35174907800913724,5.4
55,2.8761209838326613,0.3574271417631598,5.5
56,2.9298353902784386,0.3543232087455337,5.6
57,2.9580373236298656,0.34977854063425484,5.7
58,3.0369339587192763,0.3686314146055727,5.8
59,3.079293023162306,0.37662046321421183,5.9
60,3.144462917153214,0.3824062345416883,6.0
61,3.192458310418869,0.3742963039276175,6.1
62,3.2418061854195823,0.375504980726479,6.2
63,3.300284755987445,0.38114621645895763,6.3
64,3.3429059172339026,0.3829068192658234,6.4
65,3.392499249265265,0.3872930250426956,6.5
66,3.4424201549274938,0.3928338553327153,6.6
67,3.5047768072910643,0.3989784414260802,6.7
68,3.5380275447601326,0.407046133123405,6.8
69,3.5380275447601326,0.407046133123405,6.9
70,3.5380275447601326,0.407046133123405,7.0
71,3.5380275447601326,0.407046133123405,7.1
72,3.7854000505485117,0.46463113473657414,7.2
73,3.718534985064084,0.40642726273673846,7.3
74,3.6321082387882524,0.33412078074388374,7.4
75,3.586491623315315,0.2705903986530749,7.5
76,3.5805809693636643,0.24511577201962176,7.6
77,3.611566178460842,0.23149280267501116,7.7
78,3.682910114712467,0.2392092377673274,7.8
79,3.780934987945027,0.2608832947226074,7.9
80,3.8374560626395144,0.2787236283178678,8.0
81,3.910289232604075,0.29882919021509924,8.1
82,4.008024679450482,0.31939502823578136,8.2
83,4.07958776103602,0.3268556615246947,8.3
84,4.13043516858249,0.3257630023997464,8.4
85,4.1972153203611064,0.335299585753587,8.5
86,4.261568958231536,0.3382690976548419,8.6
87,4.325190302844627,0.35952578895575504,8.7
88,4.412934339314308,0.39484378863647374,8.8
89,4.54266134097403,0.4480674439937511,8.9
90,4.657618626463673,0.4921442677386425,9.0
91,4.707516939820913,0.4922340050196734,9.1
92,4.707516939820913,0.4922340050196734,9.2
93,4.781072553730565,0.4862113178604561,9.3
94,4.795519378314741,0.45216131643499136,9.4
95,4.879482103298711,0.4926804129263478,9.5
96,4.93216948728573,0.49759486736748215,9.6
97,4.991191831270877,0.49837705544525956,9.7
98,5.040056247738076,0.49510359010710925,9.8
99,5.069686176762647,0.49409723430079744,9.9
100,5.119256980606009,0.4948969468822568,10.0
101,5.180135733678952,0.5024408221976069,10.1
102,5.226614319267897,0.5067288344948366,10.2
103,5.277038817597517,0.5148769883235351,10.3
104,5.348235917762227,0.532911588970522,10.4
105,5.397620521251193,0.5423451116024758,10.5
106,5.445387195823081,0.5446565411587052,10.6
107,5.48009230484724,0.5280572994100234,10.7
108,5.543499813653799,0.5381047152442591,10.8
109,5.602764959245766,0.557937716937726,10.9
110,5.63177409057187,0.5609898357287948,11.0
111,5.674818202586968,0.5510614049448406,11.1
112,5.736486827209017,0.5427689660445685,11.2
113,5.78149250239285,0.5397901557556528,11.3
114,5.826892403107118,0.5395048680155856,11.4
115,5.882120331007966,0.5417855136300376,11.5
116,5.919757563871319,0.5466945173456335,11.6
117,5.9646155729508035,0.5521342146418919,11.7
118,6.007064387054777,0.5573731507367672,11.8
119,6.065128514222748,0.5593799959180967,11.9
120,6.108305130506757,0.556517790736168,12.0
121,6.1374095554007475,0.5560591226316931,12.1
122,6.154518434442473,0.5553744632305078,12.2
123,6.176337213672243,0.551728694640413,12.3
124,6.194906494631665,0.5493638797110747,12.4
125,6.214089683502264,0.543066202806457,12.5
126,6.2389149969453825,0.5351701366757222,12.6
127,6.262085640411529,0.532885990462209,12.7
128,6.271755555796505,0.5284384036628977,12.8
129,6.276728494157441,0.5245679899707536,12.9
130,6.272935430985774,0.5232740618947971,13.0
131,6.2699359613047445,0.5255886110782422,13.1
132,6.269411260503537,0.5194572234515129,13.2
133,6.269657799283691,0.5159741140877574,13.3
134,6.26990667502133,0.5104576979225994,13.4
