,x,z,time
43,3.952049921731275,0.7175129992385305,4.3
44,3.8720352991918925,0.7310802216115946,4.4
45,3.7674749430532106,0.7489610142034253,4.5
46,3.67666424783783,0.7620388931239257,4.6
47,3.5934714084516504,0.7903077951872408,4.7
48,3.5063452585010992,0.8182832385580614,4.8
49,3.446980790991812,0.8384358915679957,4.9
50,3.3526235939696543,0.8662828699699991,5.0
51,3.2642316521279042,0.8872739559696521,5.1
52,3.1889842283992533,0.8952779434259646,5.2
53,3.105128234010306,0.8899992332576723,5.3
54,3.0175268122143266,0.8738279651465151,5.4
55,2.9406802427400445,0.850721955256569,5.5
56,2.8930568108581376,0.8351937893381689,5.6
57,2.814877804001271,0.8246549520268691,5.7
58,2.7182857575127812,0.8270821654837981,5.8
59,2.6150255677016907,0.8316889244505166,5.9
60,2.4926136940869617,0.8348182462830506,6.0
61,2.3871451845809517,0.8339013255772102,6.1
62,2.2921104898578086,0.8294171535378027,6.2
63,2.2331990010695186,0.8213785067146621,6.3
64,2.143934257204915,0.7986992400866012,6.4
65,2.045377872929272,0.7605747993102198,6.5
66,1.9512657798134287,0.7158287745777949,6.6
67,1.8633978599093632,0.6717920917243745,6.7
68,1.8044815113808697,0.6518535004735095,6.8
69,1.7123615101657077,0.6293016483739906,6.9
70,1.6059807733691298,0.6054954252460506,7.0
71,1.4880324685883886,0.5874011997486908,7.1
72,1.3778413209771458,0.5753571400877107,7.2
73,1.2904378951172069,0.5611324031500287,7.3
74,1.2252978884185866,0.546519125033752,7.4
75,1.1326373973157131,0.5186224136581359,7.5
76,1.033652422971016,0.4755409169457474,7.6
77,0.9378512684962265,0.4301542599274401,7.7
78,0.8291057954870567,0.4043786895358479,7.8
79,0.7673314199228849,0.39199381534768307,7.9
80,0.6758531624820698,0.367427504033366,8.0
81,0.57616078469071,0.3326354003846248,8.1
82,0.4715291844797519,0.28898885028849086,8.2
83,0.37457191600611195,0.23964265271329288,8.3
84,0.2917760487464968,0.19375434895592755,8.4
85,0.23073281896052444,0.15636672446202649,8.5
86,0.19866701290175615,0.13584337849209577,8.6
87,0.1563222552470996,0.11318848517589511,8.7
88,0.11224432554533441,0.10566237501152535,8.8
89,0.07783177650270222,0.10931663955975149,8.9
90,0.048876177056970685,0.10841962131112995,9.0
91,0.03405269607546153,0.10249236919983538,9.1
92,0.03405269607546153,0.10249236919983538,9.2
93,0.03405269607546153,0.10249236919983538,9.3
94,0.03405269607546153,0.10249236919983538,9.4
95,0.03405269607546153,0.10249236919983538,9.5
96,-0.004708614428742849,-0.02069259968840414,9.6
97,-0.010617530971627882,-0.034964656522975215,9.7
98,-0.011264220017886703,-0.04093302340826689,9.8
99,-0.009827138068971442,-0.04598425429510048,9.9
100,-0.010116013263426822,-0.0488800388385411,10.0
101,-0.010093996902904665,-0.04860750025435673,10.1
102,-0.00847179685878377,-0.05189895692532343,10.2
103,-0.0052694224451689635,-0.05385738285321186,10.3
104,-0.0024808958010292606,-0.05180931030690882,10.4
105,-0.0005601020262415157,-0.050178322485145685,10.5
106,0.0017808477242559802,-0.04829798760389624,10.6
107,0.0028914247415863514,-0.04658621113233857,10.7
108,0.0028287574091258143,-0.04465293365472637,10.8
109,0.0025880137198929197,-0.04407399801400769,10.9
110,0.002030568431756214,-0.04286795624411188,11.0
111,0.0016198017908306654,-0.04191465421080714,11.1
112,0.0009641565303845148,-0.04121238695936015,11.2
113,0.0002999783002679557,-0.04082986208613082,11.3
114,-0.00046952675179281686,-0.04045172590054015,11.4
115,-0.00023290895648283433,-0.040006308097862556,11.5
116,0.0004421471076565646,-0.038725859227243864,11.6
117,0.0014666437688403595,-0.03733044832316393,11.7
118,0.0022500913914735993,-0.035822719294926954,11.8
119,0.0029932480308323683,-0.03304588166744867,11.9
120,0.004183802410190769,-0.030899068850785825,12.0
121,0.005167737203509801,-0.028268607042947612,12.1
122,0.006319282205334521,-0.026234644873000524,12.2
123,0.007120592659838696,-0.02522762026778925,12.3
124,0.008368602312508466,-0.02433302264492037,12.4
125,0.009678078599973584,-0.023322464456310497,12.5
126,0.011201393999553472,-0.021319353078127976,12.6
127,0.01300317434554147,-0.01929455590685038,12.7
128,0.014647449907388303,-0.018031153011210423,12.8
129,0.017530400005959432,-0.015466826446759762,12.9
130,0.01986201590138485,-0.012700097816011524,13.0
131,0.021699877486397477,-0.009535169887237106,13.1
132,0.021990064548195472,-0.006016687761495559,13.2
133,0.022515039515766735,-0.0016331324369417786,13.3
134,0.023227771549480625,0.0012463616241940641,13.4
135,0.023813829521328062,0.004819041578183374,13.5
136,0.02405862019251991,0.007273984251097931,13.6
137,0.02423831523707787,0.008691558831485313,13.7
138,0.02371231704410274,0.009687236440446856,13.8
139,0.02301212377241757,0.01034076485014834,13.9
140,0.02159518910164701,0.011472133993606297,14.0
141,0.02097792917548365,0.011824865029315765,14.1
142,0.020176107318530433,0.012001306831936244,14.2
143,0.01955519045041975,0.011894258978640378,14.3
144,0.019154097688865074,0.011354194541161697,14.4
145,0.019028464925132927,0.01037679523244692,14.5
146,0.018896031991446814,0.009762657203926231,14.6
147,0.019006747504435394,0.008923610676501072,14.7
148,0.0192871233535822,0.008439844841395615,14.8
149,0.01920888015727038,0.00841480482879713,14.9
150,0.019023132449687185,0.008037748083562531,15.0
151,0.018665676800039437,0.007313765722910664,15.1
152,0.018155888391546325,0.006559871314809311,15.2
153,0.017726779774663682,0.006410543504549762,15.3
154,0.017429472167595737,0.005791785727402729,15.4
155,0.0032808489764765865,-0.0529324857691065,15.5
