,x,z,time
53,2.5442617022933187,0.7837210453469444,5.3
54,2.468816970512489,0.776288504733751,5.4
55,2.345728498448419,0.7637907140333838,5.5
56,2.233894274439505,0.7394432759436378,5.6
57,2.141871408823114,0.7312178743146813,5.7
58,2.0463320675811936,0.7257063368431675,5.8
59,1.935485396071618,0.7153654626297281,5.9
60,1.8577165257597796,0.7077684890855722,6.0
61,1.7397521246760501,0.6918035726684137,6.1
62,1.6359662548833729,0.6856387748341417,6.2
63,1.5406392948531797,0.6678822241608833,6.3
64,1.4523975999826266,0.6494707939127431,6.4
65,1.3477092315229013,0.6215254112055627,6.5
66,1.274564451104415,0.6012516200265187,6.6
67,1.1771552558636191,0.5629729246608136,6.7
68,1.0935262556185217,0.5327570166816474,6.8
69,1.0130963495604073,0.5191960821720724,6.9
70,0.9284161070553845,0.5013068674522897,7.0
71,0.838111927422208,0.48930082935560615,7.1
72,0.7682887043111082,0.47790088113740803,7.2
73,0.6781064812705919,0.4709876410525748,7.3
74,0.5963477349633051,0.46417852457092285,7.4
75,0.520780383294599,0.45071208291850134,7.5
76,0.44550091890198384,0.4208946822141992,7.6
77,0.39829170371010125,0.39351374119737964,7.7
78,0.3336818916060329,0.3474154901147514,7.8
79,0.27410218075947146,0.3141332389673297,7.9
80,0.2077299304587985,0.29844430955755574,8.0
81,0.13269829142192702,0.27731090416607196,8.1
82,0.052198169914688286,0.24283635322889932,8.2
83,-0.011749355108539028,0.20755441227600296,8.3
84,-0.046702366612461965,0.18061665988634285,8.4
85,-0.08393596021629879,0.14827671504494983,8.5
86,-0.10885022204438854,0.12411756103324284,8.6
87,-0.12221494369013897,0.11600480710306621,8.7
88,-0.12975641378525538,0.11423618679207054,8.8
89,-0.13518399520512325,0.11459458591414623,8.9
90,-0.1386753330762529,0.10860339222093157,9.0
91,-0.14037249239134297,0.09244398219892896,9.1
92,-0.13790419021046407,0.07591548204483473,9.2
93,-0.13127430245280625,0.05766674484685713,9.3
94,-0.12420362042436484,0.047423029473387335,9.4
95,-0.11608133446725066,0.04041761707789809,9.5
96,-0.112233905666006,0.035111145027716444,9.6
97,-0.10925933310969693,0.032110185496624866,9.7
98,-0.10491625590715703,0.022671482491827544,9.8
99,-0.09648323401197789,0.020653249176418254,9.9
100,-0.0889397356445576,0.018224798975007325,10.0
101,-0.08107983798081886,0.021414353444765763,10.1
102,-0.0714695226526505,0.02618093296190009,10.2
103,-0.064743310101119,0.028887985549422887,10.3
104,-0.054175998495842315,0.033658580736294394,10.4
105,-0.043562157576005234,0.03781150042350161,10.5
106,-0.035273424701720124,0.04015618960092375,10.6
107,-0.030597267995925215,0.041592672619570156,10.7
108,-0.02592595012112664,0.04305573731827188,10.8
109,-0.02211565793754655,0.04402209308906828,10.9
110,-0.0200692058655374,0.04445564114518978,11.0
111,-0.01835156166397578,0.04485803820884886,11.1
112,-0.018522264348887596,0.044187124955614984,11.2
113,-0.019680071744359928,0.042650486405081886,11.3
114,-0.02088794319354026,0.04100654645415362,11.4
115,-0.021508614290046246,0.04009609525284556,11.5
116,-0.022050795157760206,0.03888734841968171,11.6
117,-0.022148254137759338,0.038166641997330594,11.7
118,-0.022074426002942182,0.03697948008482292,11.8
119,-0.022080340281419808,0.0359848620569803,11.9
120,-0.022841595016763527,0.03534037371114511,12.0
121,-0.023373771647933417,0.034695413996715094,12.1
122,-0.024209232894865984,0.0347253723823842,12.2
123,-0.025239780958203006,0.03485054701701466,12.3
124,-0.026569559509963092,0.03506025634746095,12.4
125,-0.028815910750387808,0.03531295993794385,12.5
126,-0.03155581445122113,0.035885875909239126,12.6
127,-0.034719382387923936,0.03604892163857647,12.7
128,-0.03701597032107795,0.03629074981165718,12.8
129,-0.03989915726001758,0.0371372254906535,12.9
130,-0.043217099046855445,0.038172902708303355,13.0
131,-0.04525909087489577,0.03870620785004801,13.1
132,-0.048203403058331595,0.03855674291611404,13.2
133,-0.050268832077549064,0.03874223676122028,13.3
134,-0.05285012602039618,0.038856960693440176,13.4
135,-0.05472403364446521,0.039229904679118285,13.5
136,-0.05530867519903815,0.03881074450368764,13.6
137,-0.05513710007239592,0.03934770164901451,13.7
138,-0.05417211910941422,0.038709155847146445,13.8
139,-0.052340178212371136,0.039232202259756474,13.9
140,-0.051201014254425914,0.03988672153137278,14.0
141,-0.04910193649348127,0.03944280988080466,14.1
142,-0.046563655409036286,0.03846824067528658,14.2
143,-0.04305022415640547,0.03519515561176538,14.3
144,-0.04089875040151547,0.03366032478003937,14.4
145,-0.03906862321226523,0.03283308873684003,14.5
146,-0.03777047637330622,0.033128010395081994,14.6
147,-0.03777717430482053,0.03355580840549548,14.7
148,-0.0392117658594584,0.03429087307704819,14.8
149,-0.04235419796824491,0.035745382424446956,14.9
150,-0.04657210599950634,0.037789694739096366,15.0
151,-0.04905891144620966,0.0385986642504144,15.1
152,-0.05173166529475637,0.04034170666673047,15.2
153,-0.053157176856799104,0.04187874986276734,15.3
154,-0.05408929914058369,0.042034030409105846,15.4
155,-0.05502402151719732,0.042807459189703675,15.5
156,-0.05568853851074085,0.04427702448777397,15.6
157,-0.023529750528447302,0.07084261171090693,15.7
158,-0.0248002455987395,0.07191268286571866,15.8
