,x,z,time
132,-0.006057307518709559,0.0657597952405338,13.2
133,-0.005677144847322825,0.06561753722394394,13.3
134,-0.005100153313197971,0.06641124042385435,13.4
135,-0.0038870032920308543,0.06652602729654665,13.5
136,-0.0028802139509331026,0.06735636170065912,13.6
137,-0.00109141357909414,0.06837679015464602,13.7
138,0.00033620369543997664,0.06912749510164737,13.8
139,0.0010209787162980266,0.06942230380370577,13.9
140,0.0010293324272006368,0.06969735873551777,14.0
141,0.0006414468130363504,0.06941498708268425,14.1
142,6.82450362804593e-05,0.06889103124186904,14.2
143,-0.0005682372933162594,0.06840698243842958,14.3
144,-0.0015636121798333208,0.06814054138436418,14.4
145,-0.002121544597801367,0.06787514278417912,14.5
146,-0.002572793144009232,0.06799148172669314,14.6
147,-0.0030301937545550647,0.06778471209286817,14.7
148,-0.003946042788399877,0.06814756956792604,14.8
149,-0.004363592156662231,0.06817426273303895,14.9
150,-0.004940869285993382,0.06809035733422114,15.0
151,-0.004951958426893138,0.06766334675946432,15.1
152,-0.004641622826077621,0.06774203484538652,15.2
153,-0.0041702422379764625,0.06821506480338325,15.3
154,-0.003466061562044223,0.06932539384274185,15.4
155,-0.002565768848193685,0.06968678425405178,15.5
156,-0.001961767976766164,0.06993367076100407,15.6
157,-0.0013252525484403546,0.07112328671142826,15.7
158,-0.0011653681198400684,0.07140124708538632,15.8
