,x,z,time
67,3.0147986103055793,0.23352634704062591,6.7
68,3.08589414899287,0.23182885955497667,6.8
69,3.137068282337508,0.22688227462946786,6.9
70,3.1709755443371628,0.22505118323722684,7.0
71,3.223152812362969,0.22179755720414196,7.1
72,3.2836675194752543,0.2182397363662778,7.2
73,3.3310612743593895,0.21937057233250945,7.3
74,3.3788317973178708,0.22107119406387987,7.4
75,3.417670653686091,0.2189946765443862,7.5
76,3.4839530989042715,0.21660802996417772,7.6
77,3.5385063931427307,0.2146583013338006,7.7
78,3.584790048276904,0.21294293798425468,7.8
79,3.6430665222071856,0.20781484767175273,7.9
80,3.6964132838312675,0.21258511487846077,8.0
81,3.742624830491216,0.2131405825151278,8.1
82,3.777106214015777,0.2130478450783979,8.2
83,3.843712238046138,0.21455271346697824,8.3
84,3.901461986129104,0.21108213118817343,8.4
85,3.950474452444814,0.2109454174310068,8.5
86,4.0098070191049855,0.21280512168874388,8.6
87,4.047382898747361,0.21607864780925734,8.7
88,4.09420819226114,0.21273258270103934,8.8
89,4.141631056398695,0.21519218766953152,8.9
90,4.205547243998322,0.2176759176345846,9.0
91,4.266169385155067,0.2141915589372485,9.1
92,4.308514688191808,0.21240255621880344,9.2
93,4.342993458016217,0.2095280468632108,9.3
94,4.397252019001309,0.21067286303932065,9.4
95,4.448740683756736,0.21177779329198243,9.5
96,4.4946141231453645,0.21170847123356795,9.6
97,4.5524997562132405,0.2135399643324689,9.7
98,4.595665670429674,0.21271512576071316,9.8
99,4.64452863354425,0.20982136020808628,9.9
100,4.691461931720191,0.20627211047212501,10.0
101,4.744261508267805,0.2053520232845889,10.1
102,4.799164094032638,0.20683721796042986,10.2
103,4.8438560352867635,0.20882328364357772,10.3
104,4.875310220473483,0.2095167767794992,10.4
105,4.936654667311499,0.20271052249187038,10.5
106,4.992248153915135,0.20446860696404068,10.6
107,5.041797006192505,0.20338021778944748,10.7
108,5.090821287114103,0.20191218792590826,10.8
109,5.135214760439974,0.20526482142142521,10.9
110,5.1814494501051485,0.20388828169169626,11.0
111,5.223845735508892,0.2003819346517317,11.1
112,5.281991309723977,0.2013929724530792,11.2
113,5.342285581720757,0.2028496303242382,11.3
114,5.390781719340932,0.1965043902610497,11.4
115,5.436995191734261,0.19427279414144039,11.5
116,5.480736195454044,0.19353653927664105,11.6
117,5.531635813169393,0.19719512321462807,11.7
118,5.575892542469343,0.19593414738973491,11.8
119,5.628876646755446,0.19588714473632374,11.9
120,5.692242383985455,0.1913783048303932,12.0
121,5.72666193797426,0.18949547440208203,12.1
122,5.772453763734224,0.19000192595856857,12.2
123,5.8279213181899046,0.18643862233606745,12.3
124,5.879760433683692,0.18171852438879865,12.4
125,5.931516553300143,0.18217832400560896,12.5
126,5.981362120572901,0.1782206853034367,12.6
127,6.0363560685887725,0.17331583726118227,12.7
128,6.0363560685887725,0.17331583726118227,12.8
129,6.0363560685887725,0.17331583726118227,12.9
130,6.0363560685887725,0.17331583726118227,13.0
131,6.0363560685887725,0.17331583726118227,13.1
132,6.0363560685887725,0.17331583726118227,13.2
133,6.0363560685887725,0.17331583726118227,13.3
134,6.0363560685887725,0.17331583726118227,13.4
135,6.0363560685887725,0.17331583726118227,13.5
136,6.0363560685887725,0.17331583726118227,13.6
137,6.0363560685887725,0.17331583726118227,13.7
138,6.119132678318919,0.1560153393335777,13.8
139,6.118229576240479,0.15152664476545263,13.9
140,6.117538500096737,0.14921333026596217,14.0
